snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2030-08-04 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277597342196,2.8519320956007292,2.2129724559267454,0.7622247225233303,0.7969319571144361,3.5628839234382976,1.1129963563864873,6.356745127820001,0.0985541880282913,1.94853735965218,0.2231294152326847,0.3202572303548947,5.15500127493642e-06,1.1346168119926768e-05,1.553071778120758,0.1999573101111029,3.847225404893629e-06,1.5330157517750725e-06,4.982311787366942e-05
2030-08-04 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277595566936,2.851932095849639,2.212972455650179,0.7622284223248491,0.7969327252606635,3.856546535694294,1.7012194611371811,11.439093933084,0.1773502935361379,1.94853735965218,0.2231294152326847,1.7743872557996816,5.1004603799945955e-06,3.4434516152247022e-06,1.9749827799124895,1.3079992106387868,3.0880050197952305e-06,1.52382128506661e-06,2.37887229681151
2030-08-04 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277595385354,2.85193209628836,2.212972455162711,0.7622205082965382,0.7969328679143466,3.6365799417895017,1.7133239380551282,12.596826245524005,0.1952996317135606,1.94853735965218,0.2231294152326847,1.4130859039724213,5.223902150037782e-06,2.637834272688774e-05,1.6173263368729835,0.689822906527434,3.7899076529358267e-06,1.541637188107476e-06,2.657209359993973
2030-08-04 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227759841079,2.8519320964734853,2.212972454957016,0.7622300261134193,0.7969321317195903,3.680156717858041,0.3196902698111756,11.531604144954,0.1787845603868407,1.94853735965218,0.2231294152326847,0.0003578580917011,5.501728174672649e-06,0.001278014869223,0.6948124326013495,0.0,1.3569670486699686e-05,1.6840872105677786e-06,1.0582427556833443e-05
2030-08-04 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227760798387,2.851932097231997,2.212972454114226,0.7622262008230385,0.7969319899248107,3.669743150047544,0.8109876746455922,5.6741301595656,0.0879710102258731,1.94853735965218,0.2231294152326847,8.980916607810746e-06,5.8519875610208295e-06,0.0022949376535517,0.0,,3.7653755481045366,1.7171080465877992e-06,9.515503612651462e-06
2030-08-04 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277609950956,2.8519320974358098,2.2129724538877675,0.7622263500746613,0.7969318860615131,3.2972578399028674,1.0959877728333212,1.8805369996117,0.0291556123971332,1.94853735965218,0.2231294152326847,7.233646535350954e-06,6.281912843894834e-06,0.0035123630792191,,,3.6986118470480016,1.7536740941673285e-06,8.836173882332496e-06
2030-08-05 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227760712989,2.8519320973544557,2.212972453978161,0.7622262601379451,0.7969318825160312,3.0305102952186154,0.9789480942142815,1.8549163666888,0.0287583932819779,1.94853735965218,0.2231294152326847,7.171042344249771e-06,6.504495620129437e-06,0.0038604613294533,0.0,0.0,0.20339615168091246,1.7768481422777974e-06,9.95775243835227e-06
2030-08-05 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277602223011,2.8519320968985125,2.212972454484764,0.7622274947773203,0.7969326976513159,3.5356484383954605,1.16457688413497,10.861945672326998,0.1684022584856417,1.94853735965218,0.2231294152326847,0.5860393958470586,6.641194181655019e-06,0.0044042587574618,0.0,,1.2586895909158194e-05,1.8007696116532496e-06,1.0612547514655554e-05
2030-08-05 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227759439727,2.8519320962746413,2.2129724551779546,0.7622274117450066,0.7969327460011872,4.580209394156016,1.0261157784301844,12.029457971972,0.1865032243716595,1.94853735965218,0.2231294152326847,1.7257798549440684,5.92625069728681e-06,0.0028876986484677,0.0,0.0,1.0653398561255872e-05,1.7387851421356916e-06,1.7313667125319486e-05
2030-08-05 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277591414146,2.851932096600452,2.2129724548159424,0.7622246033150739,0.7969327228224687,4.8746730500897435,0.8994979818535896,11.7786355005,0.1826145038837746,1.94853735965218,0.2231294152326847,1.5579850561584216,5.601671929474166e-06,0.0011133554515656,0.0,1.3079987738333616,4.778183062322874e-06,1.6719536292358196e-06,2.880891709320304e-05
2030-08-05 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227759030402,2.8519320968648305,2.212972454522188,0.7622255568551267,0.7969330099343104,4.798573900705347,0.8629936405665343,14.105105964249995,0.2186838133991633,1.94853735965218,0.2231294152326847,1.6677110186994215,5.287108744997905e-06,0.0005368773399841,0.0,6.634274151840762e-07,7.4825184500913e-06,1.6455857673800782e-06,3.614170039062179e-05
2030-08-05 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277594311469,2.851932097272123,2.212972454069641,0.7622222654486235,0.7969327337272263,4.582292107718116,0.8703280885686253,11.985929828597,0.1858283694355284,1.94853735965218,0.2231294152326847,3.289210397228406e-06,5.454728387622885e-06,0.0051349421328179,0.0,,3.129953117254692,1.6742756961384231e-06,2.0349227582078987e-05
2030-08-05 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227760480365,2.851932097794871,2.2129724534888093,0.7622149429405236,0.7969320378868442,4.195708428845382,0.9471025733236311,4.6904496999993,0.0727201503876011,1.94853735965218,0.2231294152326847,5.98917064051931e-06,5.596947860004428e-06,0.0019162655407819,0.0,,1.1837758268626086e-05,1.678898139590623e-06,1.9343242736173227e-05
2030-08-05 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227760667689,2.851932097514733,2.2129724538000746,0.7622267591786765,0.7969318953916478,3.664296053038976,1.0061349681607112,1.6655207689065998,0.025822027424897,1.94853735965218,0.2231294152326847,7.61959465127785e-05,5.656036855295606e-06,0.0026242295300067,0.0,,9.19852572780568e-06,1.6743687643655203e-06,2.2456979339956688e-05
2030-08-06 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277605991603,2.8519320973622317,2.2129724539695195,0.7622262568079767,0.7969318896626836,3.3070305727711795,1.0841755992298798,1.5585625905732,0.0241637610941563,1.94853735965218,0.2231294152326847,2.0132287105597726,5.942511843689554e-06,0.0036988434168159,0.0,0.0,9.30379097295499e-06,1.7063802087219517e-06,1.6825048153885673e-05
2030-08-06 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227760242184,2.8519320969319986,2.2129724544475575,0.762225116409588,0.7969322769005992,3.732384765646067,1.1246422712332818,10.216105052846,0.158389225625501,1.94853735965218,0.2231294152326847,5.987475803643732e-05,6.086384442566095e-06,0.0038631435565802,,0.0,9.38371278433434e-06,1.7274875908862612e-06,1.5394932129368966e-05
2030-08-06 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277598488947,2.8519320965475754,2.212972454874693,0.7622280986506975,0.7969328240527671,4.639006000101434,1.0804043684734277,11.754681761438,0.1822431280842896,1.94853735965218,0.2231294152326847,1.6126966466701262,6.176379919040894e-06,0.0033565775003343,0.0,0.8897781970792888,4.911992379755341e-06,1.7284610931265311e-06,1.842451878074876e-05
2030-08-06 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277597377068,2.851932096216639,2.2129724552424017,0.7622257438274476,0.7969326687392732,4.7535552460168935,1.0190377381906381,11.076156316485,0.1717233537439638,1.94853735965218,0.2231294152326847,1.5595404328781013,6.585842446486444e-06,3.591961358788179e-06,0.7583053487588053,1.3079994749805517,2.8580208991604154e-06,1.7192765373706583e-06,2.233929927562608e-05
2030-08-06 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277598144192,2.8519320969782824,2.2129724543961315,0.7622283113856261,0.7969330068848481,4.725198299825234,1.001863762528452,13.866433962011,0.2149834722792757,1.94853735965218,0.2231294152326847,1.3192655935239097,5.754174699568547e-06,0.0025778581903749,0.5233669576315196,0.0,1.0995947306961868e-05,1.7154449312872625e-06,2.3719944715321157e-05
2030-08-06 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277601673666,2.851932096973381,2.212972454401577,0.76223307725194,0.7969327461603055,4.484084152828356,0.9935230966210649,12.063063337935,0.1870242377974493,1.94853735965218,0.2231294152326847,1.0834613364871275e-05,5.8494794508006345e-06,0.0024348962682248,0.0,0.0,4.4613156682733015,1.7140551943552297e-06,2.09923669025888e-05
2030-08-06 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227761040704,2.8519320974916393,2.212972453825735,0.762226819438411,0.7969320404976453,4.145242677148361,1.0451420689086275,4.7651487533461,0.0738782752456754,1.94853735965218,0.2231294152326847,5.602345340470582e-06,6.126233364987464e-06,0.0029503339683658,,,5.193616417155498,1.7305758047239056e-06,1.62667809993148e-05
2030-08-06 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277612574968,2.851932097590881,2.212972453715466,0.7622287078853716,0.7969319028217843,3.634337019491857,1.1108787041701627,1.7329784464015,0.0268678828899388,1.94853735965218,0.2231294152326847,9.50191337533756e-06,6.322992578955099e-06,0.0036710415733606,,,6.04090555955734e-05,1.7394153825559415e-06,1.5383553588833504e-05
2030-08-07 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277610256046,2.8519320975614297,2.2129724537481903,0.7622284389070669,0.7969319024811908,3.2821982187615344,1.139657744997187,1.5211594173176,0.0235838669351489,1.94853735965218,0.2231294152326847,0.8183551132433463,6.387741994379661e-06,0.0040409916904197,,,1.594093000496168e-05,1.7432029000767442e-06,1.5801676990429936e-05
2030-08-07 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227760527214,2.8519320972308777,2.2129724541154685,0.7622289620452445,0.796932474129184,3.771635905854862,1.137643840792895,10.073615779766,0.1561800896087247,1.94853735965218,0.2231294152326847,3.3177901168273065e-05,6.394750121774015e-06,0.0040226299256805,,0.0,1.7808378292661217e-05,1.7482287945941658e-06,1.6032613980206322e-05
2030-08-07 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277598480594,2.851932096892927,2.2129724544909704,0.762226303070029,0.7969327462649167,4.795850352201063,1.125718750958889,11.838319062676,0.183539830429086,1.94853735965218,0.2231294152326847,1.4104536888410348,6.305421413515491e-06,0.0038718996463065,,0.0,1.4147481697307329e-05,1.751558210376536e-06,1.715060494970422e-05
2030-08-07 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277596066003,2.8519320969762005,2.212972454398444,0.7622267946275756,0.796932401390067,5.091916095490252,1.1077659591394562,11.493443432083,0.1781929214276289,1.94853735965218,0.2231294152326847,0.4460968259418085,6.2242839789302115e-06,0.0037877560887998,0.0,0.0,1.4258606961012715e-05,1.7564547621959834e-06,1.8433587161830212e-05
2030-08-07 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277595686262,2.8519320970259336,2.212972454343186,0.7622277810696767,0.7969330332945396,4.898544151686111,1.0942562922669687,14.261418118457,0.2211072576505722,1.94853735965218,0.2231294152326847,1.3392769272856175,6.193555940302089e-06,0.0038796288680753,0.0,0.0,1.276157828091491e-05,1.7541653403846511e-06,1.943095512256496e-05
2030-08-07 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277600686991,2.8519320973377127,2.2129724539967643,0.7622281534610283,0.7969328728103647,4.6686446161774615,1.0970403114964378,12.435468577052,0.1927979624349389,1.94853735965218,0.2231294152326847,1.5664028330678406,6.232067497847696e-06,0.003844453436555,0.0,0.0,8.917474127553898e-06,1.7434897121096343e-06,2.1430225814136463e-05
2030-08-07 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277610422293,2.8519320979456655,2.2129724533212607,0.7622265476018107,0.7969320270808069,4.250499816402148,1.1292516840271556,5.1432378541914,0.0797401217703393,1.94853735965218,0.2231294152326847,0.0002210244035408,6.331447430609655e-06,0.0040365949781422,,0.0,1.408507040819228e-05,1.7402911807554643e-06,0.0001395791604107
2030-08-07 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277613131066,2.8519320982562784,2.2129724529761345,0.7622258064817581,0.7969318899558826,3.666699184072169,1.1485759471439632,1.881547357379,0.0291712768585319,1.94853735965218,0.2231294152326847,0.4260907241242104,6.471852077570183e-06,0.0041587265182184,,0.0,1.4276005683315028e-05,1.7506394827875472e-06,0.0002332308687146
2030-08-08 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277611033035,2.85193209825856,2.2129724529736,0.7622255923285634,0.7969318849641873,3.2951896681114667,1.1904600396273834,1.5545227073754002,0.0241011272461231,1.985669864749115,0.2272979324641177,1.2500616501193254,8.507050835139902e-06,0.0044787531530172,,0.0,1.4458788443190976e-05,1.8256306666159452e-06,1.3886904074265396e-05
