snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Hydrogen,CO2 captured,Methanol,Decentralized heat,CO2 emissions,Electricity,Centralized heat,Methane,Electricity,Electricity,Centralized heat,Ammonia,CO2 captured,Centralized heat,Electricity,Methane,Decentralized heat,CO2 emissions,Decentralized heat,Centralized heat,Centralized heat,Centralized heat,Decentralized heat,Electricity,Decentralized heat
sector,Shipping emissions,Aviation emissions,Industry emissions,Industry CC,Steam Methane Reforming CC,Hydrogen production CC,Methanol production,Heat Pump,Transport emissions,Offwind,Heat Pump,Imports,Onwind,Solar,Waste Heat,Haber-Bosch,Central heat production CC,Gas CHP CC,Gas CHP CC,Storage,Gas Boiler,Decentral heat production emissions,Resistive heater,Resistive heater,Storage,Gas Boiler,Storage,Gas,Oil Boiler
2045-05-25 12:00:00,2.4429483469366167,0.325259039312778,1.0690554497698592,0.33299343003410137,0.6060061636741988,0.1566541583009692,0.2312300536423891,5.252619162768219,0.6371301752304509,7.034498158785272,1.328672025298571,2.8414046907848265,1.4103320474476249,8.388617404427317,1.2543985133070985,1.328814593081839,9.173716928342469e-08,1.3270983134245542e-07,1.1855579032296837e-07,3.825739300958493,2.5258957270232594e-07,1.1420717642934192e-07,0.6951249930253325,1.490356349854139e-07,1.1384283152378861e-07,7.53597431375273e-08,1.7862613790571885e-07,3.3128674814450605e-07,4.815117773448068e-08
2045-05-25 15:00:00,2.4429483469366167,0.325259039312778,1.069055449763388,0.3329934300511214,0.6060062300559381,0.1566541755459258,0.2312300041998462,5.108736112511425,0.512315719769055,7.053955617924915,1.2909278268361688,2.830702876380822,1.6296239914800217,3.9961951940669946,0.8531168782286357,0.8957434524603312,1.1284006518470418e-07,1.7512651589646713e-07,1.564652008680777e-07,0.0,3.8523568754536153e-07,1.5183918627686823e-07,1.01997303691179,7.788539880956287e-08,2.368809485736714e-07,8.082453310724575e-08,2.8200428727919116e-06,4.369863572923119e-07,5.8356104848829143e-08
2045-05-25 18:00:00,2.4429483469366167,0.325259039312778,1.0690554497505622,0.332993430080207,0.60600632196812,0.1566541994235819,0.2312299164628064,4.8705425974445395,0.267086143803546,6.88505395561354,1.228447554549782,2.821286265763291,1.192860004538715,0.0388537336671294,0.023133869526521907,1.0109429343078292e-05,1.4912745550355568e-07,2.522067519173369e-07,2.2536617100292705e-07,0.0,4.937518376297272e-07,1.810417180451019e-07,5.449214702659358e-07,5.949393761073505e-08,0.7169224082554277,8.645843315069705e-08,0.7570665484736439,6.56363723617697e-07,6.388092399954042e-08
2045-05-25 21:00:00,2.4429483469366167,0.325259039312778,1.0690554497416926,0.3329934301417402,0.606006317182817,0.1566541981766588,0.2312299146048653,4.738701635970344,0.1444938271092095,7.0229383126433405,1.1938614509005074,2.813082643797,1.2237779840804646,,0.19361906430122233,0.1840011728466694,1.5120304505126835e-07,2.56606083798121e-07,2.293027218438024e-07,,2.730071626451792e-07,1.2529792145888877e-07,1.5254223038652885e-07,6.042120196338618e-08,0.0648196500972456,8.759840363816397e-08,1.5274302874874626e-07,6.648795482490262e-07,4.9179882884254046e-08
2045-05-26 00:00:00,2.4429483469366167,0.325259039312778,1.0690554497429068,0.33299343013321225,0.6060062730590391,0.1566541867094495,0.231229967515872,4.690402762402405,0.0627130633028058,7.083522446849166,1.1811879143246202,2.806002962235042,1.3084508973057258,,0.2273487974329136,0.220402537899586,1.322597857438361e-07,2.156252595957009e-07,1.926600698098591e-07,,3.049387916616389e-07,1.3229594622675959e-07,2.597299339012218e-07,7.017435819068917e-08,5.235369415150663e-07,8.482080187881707e-08,1.3526084647830204e-07,5.444635012063255e-07,5.1890522350963825e-08
2045-05-26 03:00:00,2.4429483469366167,0.325259039312778,1.0690554497541616,0.33299343005812454,0.6060062855459915,0.1566541899553198,0.2312299176501968,4.72604670510168,0.1029554200184378,7.08389271921701,1.190528903519798,2.7998389722770036,1.4510690693836903,0.0270166430195483,0.7712532070510276,0.8073955756974834,1.4928490630968634e-07,2.525245972796719e-07,2.2565291523015434e-07,0.0,7.655574911993616e-07,2.4236107296148926e-07,0.1550849707545944,5.974871725683334e-08,5.4790241308516235e-06,8.698719800691045e-08,0.7273053761023619,6.532210229941387e-07,7.321635498417074e-08
2045-05-26 06:00:00,2.4429483469366167,0.325259039312778,1.0690554497695852,0.33299342999016546,0.6060061742511933,0.1566541610391981,0.2312299818040757,4.845795438003727,0.3553020884395409,7.083868363893039,1.2219314826402716,2.7945636796640585,1.6786446734603897,1.6606102414679373,0.5786160073511537,0.599496737998987,1.23236052877819e-07,1.972203282456205e-07,1.7621294442755806e-07,0.0,4.800951393416875e-07,1.7609228051885614e-07,0.3023649915244286,7.031472033814199e-08,6.97922419989574e-07,8.30236545357867e-08,4.1027615256008435e-07,4.949009393315843e-07,6.391326673463834e-08
2045-05-26 09:00:00,2.4429483469366167,0.325259039312778,1.0690554497742504,0.3329934299464492,0.606006133227688,0.1566541503862673,0.2312300796247467,5.0534434043840015,0.619080570212844,7.083321832152873,1.2763834828892893,2.7908570475074974,1.887423922164044,6.136435516887749,1.2544043009678356,1.3288208210329506,7.939841668677713e-08,1.092871102012802e-07,9.762688672272448e-08,3.8977774690497617,1.766129885812319e-07,8.977632604453073e-08,7.254881022624821e-07,0.7696871744682787,1.4424033106386208e-07,7.180227833432971e-08,6.372615286411385e-07,2.7435526068593865e-07,3.905062322329088e-08
2045-05-26 12:00:00,2.4429483469366167,0.325259039312778,1.06905544977501,0.33299342993974934,0.6060061369507113,0.1566541513550781,0.231230079955985,5.294198922816946,0.6609615732149791,6.705500198613708,1.3395203629462773,2.7833587070820456,1.827618583435908,7.874683844043634,1.254404705850972,1.3288212574241864,7.946458563277608e-08,1.091968845852638e-07,9.754658790619765e-08,4.462216963470856,1.802460704709517e-07,9.09714190166468e-08,1.048482548767744e-06,0.7696888859297845,1.3847976997001857e-07,7.222383745609192e-08,5.751059597485977e-07,2.735236895015362e-07,3.962413969981824e-08
2045-05-26 15:00:00,2.4429483469366167,0.325259039312778,1.0690554497688243,0.33299342996388703,0.6060062264513194,0.1566541746058328,0.2312300048587605,5.069895940688221,0.600857285028471,4.906891152098069,1.353862472929512,2.7711902448671655,1.4198330020681451,3.6564570887987515,0.02312845343542846,3.227294881626295e-06,1.1261753081688434e-07,1.7501012911001353e-07,1.5635909346597794e-07,0.0,1.9267395441156766e-07,9.953393893120749e-08,1.240589693142347e-07,7.991349018068148e-08,0.3961402400751753,8.052441031596295e-08,1.886591601452985e-06,4.41713532996834e-07,4.101050843435012e-08
2045-05-26 18:00:00,2.4429483469366167,0.325259039312778,1.069055449755953,0.3329934300082384,0.6060063247120635,0.156654200134179,0.231229960329134,4.228783281818687,0.3054670403554259,3.4264242877662596,1.306276724681227,2.7603307435746167,0.795059129251055,0.1156138450199251,0.023125499920471575,6.764719484378737e-07,1.250313988809012e-07,2.0202915322289546e-07,1.8050331124988753e-07,0.0,2.0238828218226753e-07,1.0290858831706105e-07,1.1568728339167423e-07,6.39777960109428e-08,0.3072743602426195,8.02587034047103e-08,0.451587912365417,5.415331568149414e-07,4.203926528109995e-08
2045-05-26 21:00:00,2.4429483469366167,0.325259039312778,1.0690554497433502,0.3329934301022708,0.6060063284991548,0.1566542011157237,0.2312299618425708,3.512548598107969,0.1049897101004877,1.8886987664554553,0.2389557862300206,2.750882816978656,0.7493125598208477,,0.023125589555447433,7.714585852629161e-07,1.2579023706987022e-07,2.0333992616520154e-07,1.8167506249974698e-07,0.0,2.0523950027960647e-07,1.0357142043035011e-07,1.214865176686783e-07,6.608497337777335e-08,0.965496543701735,8.101143744398724e-08,3.689296784231842e-06,5.419181482758109e-07,4.2299661604399674e-08
2045-05-27 00:00:00,2.4429483469366167,0.325259039312778,1.0690554497418714,0.3329934301269025,0.6060063341368873,0.1566542025805811,0.2312299740322819,2.444444318502104,0.1049388439345095,1.462149562504578,0.8302761104745598,2.742459322810189,0.6446549928318781,,0.023126123541746164,1.0369197121908248e-06,1.2355782972874394e-07,1.982608288939173e-07,1.7713624078853818e-07,,2.053326805036313e-07,1.0353110408543081e-07,1.2783804986788666e-07,7.07506841043937e-08,7.166627964029182e-06,8.187913808230504e-08,1.249305842629849e-06,5.189934132859943e-07,4.2272954932933684e-08
2045-05-27 03:00:00,2.4429483469366167,0.325259039312778,1.0690554497516676,0.3329934300730464,0.6060063279632604,0.1566542009814682,0.2312299745319888,3.196688375130477,0.613581946815699,2.463585730420675,1.0937821170987216,2.7349340234166752,0.6924318736622389,0.08549871366070319,0.02312620140260369,1.1598128467871095e-06,1.246078964181029e-07,2.0050281012584665e-07,1.791377152946439e-07,0.0,2.072299835156473e-07,1.0446555120661592e-07,1.2719038519821768e-07,6.99115221117814e-08,1.9614215497445577e-05,8.176830773771094e-08,1.0097451757628964e-06,5.229171993171848e-07,4.256952736376272e-08
2045-05-27 06:00:00,2.4429483469366167,0.325259039312778,1.0690554497642233,0.3329934300120717,0.6060063286340072,0.1566542011564914,0.2312299701924848,3.003484507482345,0.6577962197524021,3.2976606541706737,1.0261204313693393,2.728230578084072,0.4226681524700758,7.560227834552981,0.023125696560485045,5.279514782761351e-07,1.1850659834257413e-07,1.888455049481424e-07,1.687210600609096e-07,0.0,2.036525785575846e-07,1.0366018774452353e-07,1.1816322254923993e-07,6.384256019635068e-08,3.247317518842884e-07,7.869312835017413e-08,7.03185813943864e-07,5.101385839451324e-07,4.2533220891448865e-08
2045-05-27 09:00:00,2.4429483469366167,0.325259039312778,1.0690554497659623,0.33299343001243,0.6060063236064416,0.1566541998491057,0.2312299907978567,2.8226784709621624,0.601310091301893,2.6570459642422346,1.4369189868055134,2.7228304875233436,0.2301607961113247,14.743039268611291,0.023125729010951928,3.144544796965511e-07,1.0488422225135049e-07,1.6150307214532172e-07,1.442841729697079e-07,0.0,1.940043532214163e-07,9.914784890647077e-08,1.3439623222377613e-07,6.496880659956829e-08,1.2463749909405262e-07,7.3955812680485e-08,4.735135175944262e-07,4.4368304569319344e-07,4.18338912542479e-08
2045-05-27 12:00:00,2.4429483469366167,0.325259039312778,1.06905544976643,0.33299343002565174,0.6060063227790277,0.156654199634324,0.2312299921583087,5.901042420795919,0.71073412004742,1.5364232655859587,1.5066109824836305,2.718373395786873,0.0185590447291751,13.47017250319387,0.023125746974669355,3.311019209252791e-07,1.049158544457451e-07,1.6169712930425197e-07,1.444572483618285e-07,0.0,1.9236891284429295e-07,9.868933407768938e-08,1.3153402267526204e-07,6.643946714031682e-08,1.2463424726105958e-07,7.419842385526391e-08,3.802024889941362e-07,4.433365245306242e-07,4.1633136179988694e-08
2045-05-27 15:00:00,2.4429483469366167,0.325259039312778,1.069055449757953,0.33299343007111604,0.6060063305843404,0.1566542016613376,0.2312299631347275,5.986270115662251,0.6048964027548241,0.721317704568453,0.9991976952753416,2.7146430516105315,0.0155769094536791,6.3293479252957034,0.023125415366350256,2.987299638433333e-07,1.1323719632722399e-07,1.7934793843574552e-07,1.6022955210621898e-07,,1.9620553131452085e-07,1.0063312873883611e-07,1.1487611611569677e-07,5.97968218889309e-08,1.3184969841493208e-07,7.498455665633095e-08,3.428615637122684e-07,5.122073178576222e-07,4.1786476582782524e-08
2045-05-27 18:00:00,2.4429483469366167,0.325259039312778,1.0690554497456135,0.33299343008202975,0.6060065511459218,0.1566542589671198,0.0693694581358486,0.3319712644057675,0.2432669477731914,1.1319835644106937,1.9637032467768394e-07,2.711579961739177,0.096086058577058,0.2531043714094068,0.00693790424811291,1.6142798695755533e-07,0.21448532534630904,0.5091203226688337,0.4579825117619551,0.1492549924873165,2.4384999825723474e-07,1.237608862536703e-07,6.085857099497803e-08,2.9415205818731884e-08,0.4390080243465965,8.435112765469332e-08,2.4026653111363787,2.2837921710714347e-06,4.6800748024891396e-08
2045-05-27 21:00:00,2.4429483469366167,0.325259039312778,1.0690554497372229,0.332993430154907,0.6060061372560419,0.1566541514235645,0.0726029338573724,1.2331491368674838,0.0905521412930945,4.258478548793523,2.618409287068843e-07,2.708567641701761,0.3694035267846391,,0.007261341703998584,2.624978117325062e-07,2.5658156952853904e-07,5.030530594463185e-07,4.498710177029774e-07,,2.4602133340852637e-07,1.2126510150782075e-07,7.866553506889155e-08,3.7193841180997455e-08,0.7840141594899771,8.482679821114066e-08,1.0339295961063673,1.9538373387587183e-06,4.6823139638980165e-08
2045-05-28 00:00:00,2.4429483469366167,0.325259039312778,1.0690554497399332,0.3329934301243206,0.6060063353005225,0.1566542028822918,0.2312299654175424,2.0335897787982065,0.0872761556303484,6.414147040960906,0.686356232045313,2.7067670121374783,0.6608823092997619,,0.023125716776296577,8.74728772836153e-07,1.2582217933592542e-07,2.033590240585455e-07,1.8169253489808533e-07,0.0,2.0511649357919878e-07,1.0379042434185028e-07,1.229807878491347e-07,6.818990746549616e-08,4.5064038525481444e-07,8.191232920331897e-08,4.130544258652986e-07,5.398973459408686e-07,4.231622358843789e-08
2045-05-28 03:00:00,2.4429483469366167,0.325259039312778,1.0690554497541442,0.3329934300191272,0.6060063279639823,0.1566542009798468,0.2312299609797256,2.4972657994091403,0.5712118422317969,6.826758145480304,0.8487868394628313,2.7056321212034296,1.004857104918268,0.0818733187183282,0.023125665964936676,8.961579117305332e-07,1.2698432146953413e-07,2.0571720589400864e-07,1.838017971014762e-07,0.0,2.067176420215612e-07,1.0458382422287499e-07,1.198909636001329e-07,6.597357929287898e-08,5.282314269926906e-07,8.200945929775667e-08,6.44655072657027e-07,5.456291843889119e-07,4.2590200873862296e-08
2045-05-28 06:00:00,2.4429483469366167,0.325259039312778,1.0690554497673588,0.33299342999063064,0.6060063283695725,0.1566542010862112,0.2312299714570554,2.37817618632773,0.6289032540888241,6.149793531019155,0.8070693914578708,2.7050893658361033,0.6465601568446449,6.731054722720684,0.02312560468418546,3.796053395813159e-07,1.1424596084511825e-07,1.8063518287620288e-07,1.6138192748784077e-07,0.0,1.9799748229616417e-07,1.012383532262728e-07,1.2085816511118006e-07,6.279704661655709e-08,1.515839240925605e-07,7.641259721958722e-08,8.188843699880001e-07,5.002332228588265e-07,4.182003198300205e-08
2045-05-28 09:00:00,2.4429483469366167,0.325259039312778,1.0690554497748859,0.33299342994839776,0.6060061768419167,0.1566541617143859,0.2312300764119728,5.962179498071056,0.584010603681594,6.218305789784216,1.545309062265166,2.7057444416209004,0.954919583690307,12.507648183486431,1.254405347518478,1.3288219521155815,8.303343215102751e-08,1.1558720933968961e-07,1.0325511766547345e-07,3.9691693630666856,1.7239656105469686e-07,8.95037351662986e-08,3.949518785946555e-07,1.98630829644238e-06,1.1941819201028425e-07,7.449869070553683e-08,9.027633892022692e-07,2.854451737466144e-07,3.876997386799575e-08
2045-05-28 12:00:00,2.4429483469366167,0.325259039312778,1.069055449779356,0.33299342989572633,0.6060061755331136,0.1566541613745065,0.2312300769206074,6.133754736954913,0.728146777984284,3.549691326758248,1.559602394524866,2.7025558173706603,0.74558689081903,7.6914023337531425,1.25440545239783,1.3288220650443887,8.324381327846577e-08,1.1590389242268513e-07,1.035375684995695e-07,3.9723673898025735,1.739805324966532e-07,8.987430692395741e-08,4.445408914298528e-07,2.6358764850404134e-06,1.1903836165668439e-07,7.478412996011553e-08,8.067672532043079e-07,2.8590742667022396e-07,3.8900496817688394e-08
2045-05-28 15:00:00,2.4429483469366167,0.325259039312778,1.0690554497770026,0.33299342989131275,0.6060062921729265,0.1566541916777436,0.2312299696765617,2.3307884436859805,0.6321769389837241,2.466054207291858,0.7904776330441764,2.695185548688185,0.566237106708935,1.006506944057021,0.02312558204443035,3.189654273163523e-07,1.1144125983510507e-07,1.7524183177591773e-07,1.5656350375329064e-07,0.0,1.94405967171601e-07,9.935472727575443e-08,1.1446856655293753e-07,6.131646214260445e-08,1.250925453727567e-07,7.533206215887277e-08,1.3537251669772109e-05,4.921147242438427e-07,4.139094152836838e-08
2045-05-28 18:00:00,2.4429483469366167,0.325259039312778,1.0690554497673879,0.3329934298797157,0.606006327692613,0.1566542009036319,0.2312299602660578,0.4221093927060303,0.256275212831157,1.7361772926167238,0.7490175223266321,2.6885648622566833,0.2675683096018632,,0.023125355799228153,4.656501220468354e-07,1.2029862362366927e-07,1.9276571939362363e-07,1.7222293584785e-07,,1.9971323445030305e-07,1.0149115835812952e-07,1.1816365123793825e-07,6.404022005474621e-08,1.9080684057206877e-07,7.90069859916827e-08,1.7903514691638982,5.324672550910416e-07,4.1796062427255845e-08
2045-05-28 21:00:00,2.4429483469366167,0.325259039312778,1.0690554497545701,0.33299342998338466,0.6060063373758364,0.1566542034173773,0.231229959262435,1.9242600301202044,0.0949869807761988,1.3936142933910536,0.6480584239346051,2.6829328965069967,0.3016458233433928,,0.02312537674524557,6.065256737469229e-07,1.236734795581905e-07,1.9933823277989418e-07,1.7809776218679593e-07,,2.020291950823939e-07,1.0246320384051826e-07,1.192587132437185e-07,6.562548625170584e-08,2.387313099403222e-07,8.071022897933448e-08,2.0818168220544544e-06,5.418370085565299e-07,4.194213287731761e-08
2045-05-29 00:00:00,2.4429483469366167,0.325259039312778,1.069055449754434,0.3329934299894764,0.6060063371462315,0.1566542033589575,0.2312299656765434,3.9822951760810468,0.0843331909633364,0.9116981278359515,1.255831072150951,2.678479767526389,0.2768634993600077,,0.1362990838594483,0.1221399811404858,1.3366384391016203e-07,2.1850888763869246e-07,1.952330893348242e-07,0.0,2.0343181963553366e-07,1.0399545043763506e-07,1.1766314220097173e-07,7.153585035349174e-08,3.5161231448107217e-06,8.580348992073739e-08,7.477788418510974e-07,5.519607527616559e-07,4.197979992445588e-08
2045-05-29 03:00:00,2.4429483469366167,0.325259039312778,1.0690554497664402,0.3329934299059826,0.6060063284793824,0.1566542011126329,0.2312299499379991,4.862725592774776,0.5638456881596492,1.3596284154214011,1.226197723588945,2.6750481021461807,0.3574702669577879,0.15314730515531141,0.5620482947028809,0.5816173261290126,1.3987103540868314e-07,2.3192450053776978e-07,2.072243469646025e-07,0.0,2.2805100676933155e-07,1.1213938584226445e-07,1.2788076048868362e-07,6.59927055213439e-08,0.2457819537507445,8.598263976777677e-08,0.9519306257051584,5.916156109385846e-07,4.4648718249909767e-08
