snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2040-05-23 00:00:00,0.325259039312778,2.5113879273644653,1.1674575202829232,0.4445839009662748,0.6060072255954282,0.1566544338645344,0.1594417146481348,0.5424477770683024,2.416401150435019,0.2312283191404848,0.556605061084076,12.429691552585597,0.117328293994643,3.107599889841384,0.42669657817849066,0.4355424991296426,0.3495557674764654,,3.0137685418751463,0.6771797676206405,6.471179439561619e-06,1.990299943849394e-05,0.412460574613986,0.3578478816792729,0.9006764581533357,0.282858103175891,2.1268530400982388e-07,5.266542904874754e-07,5.031375341072858e-07,3.547231496300175e-07,5.763689277070084e-07
2040-05-23 03:00:00,0.325259039312778,2.5113879273644653,1.1674575203086606,0.4445839009411977,0.6060072454716942,0.1566544390305874,0.1594417250509427,0.5424478145747864,2.335249863892061,0.2312282893197217,0.5376949492236975,12.518827706043677,0.757742605144752,3.064532661108871,0.42669656570558,0.4355424889775588,0.3594348232551639,0.2204325635298901,6.415169943464363,1.5328233188260145,5.850582610330761e-06,1.7994533227201645e-05,4.610059871534424,1.2246224578789469,1.0143715695825453,0.2828577964398082,2.1279074155720755e-07,5.261331109883475e-07,4.813627511021674e-07,3.595276442945529e-07,5.790101827028235e-07
2040-05-23 06:00:00,0.325259039312778,2.5113879273644653,1.16745752033035,0.44458390092276545,0.6060072420955319,0.1566544381542768,0.15944172264917028,0.542447805778887,2.3046003707745624,0.2312284730306884,0.530552238215033,12.473785540435076,0.918877318007136,6.725578274784576,0.4266966568026565,0.4355425479276611,0.8395184672277386,2.565474076500365,5.435428819525125,1.2937954420940483,5.625657728874735e-07,1.7308300534782916e-06,3.6691287810332143,1.0140189790064509,1.142797407125489,0.2828578003494312,1.853722284632407e-07,4.185942493412995e-07,4.457899405848152e-07,3.6573620687246426e-07,5.823291879338058e-07
2040-05-23 09:00:00,0.325259039312778,2.5113879273644653,1.1674575203497248,0.4445839009029461,0.6060072409709673,0.156654437862222,0.1594417220262203,0.5424478035246378,2.36703667259103,0.2312285456970728,0.5450995612577958,12.333930772669063,0.903885124377165,6.776030937413373,0.4266966941313415,0.4355425761869969,0.7788108117685383,5.089348977473513,4.509581842857149,1.064238636305122,3.702808692252593e-07,1.1393056453531891e-06,2.6374136568415127,0.7956842879418726,1.180843799910308,0.282857705306767,1.7186647693276387e-07,3.707580351379531e-07,4.373273264323755e-07,3.668396515208033e-07,5.829855479215405e-07
2040-05-23 12:00:00,0.325259039312778,2.5113879273644653,1.1674575202990174,0.44458390095847145,0.6060072699322805,0.1566544453820671,0.15944173876128862,0.5424478642048545,2.407354078640251,0.2312285568137751,0.5544928646507815,12.12988911270356,1.105464720402318,6.930261445698413,0.4266966982949996,0.435542579924442,1.118696239506081,5.782022074527788,4.330927370327396,1.0239608936580122,3.177855281908322e-07,9.777997812891467e-07,3.3216151501849236,0.77465989664223,1.272074761891566,0.2828576719939849,1.6585592544214727e-07,3.508429571430065e-07,4.204258737996923e-07,3.678593188484652e-07,5.886542815807607e-07
2040-05-23 15:00:00,0.325259039312778,2.5113879273644653,1.167457520146511,0.44458390112317714,0.6060072460729774,0.1566544391870031,0.1594417245684553,0.5424478126652448,2.428085954211523,0.231228382094734,0.559322458650194,11.84220257234695,0.97403759601384,5.100429608713226,0.4266966123631671,0.4355425173640257,0.7722005697242817,3.9023849604305507,5.146154543464443,1.213089176364377,1.0859510210563035e-06,3.3408128675739513e-06,3.859074101556893,0.8986190667969888,0.957733200732002,0.2828577384594433,1.9972497855593252e-07,4.725974296952114e-07,4.34410145524633e-07,3.649519132122278e-07,5.782780719449878e-07
2040-05-23 18:00:00,0.325259039312778,2.5113879273644653,1.1674575201776416,0.444583901081951,0.6060072505681994,0.1566544403522106,0.159441728468317,0.5424478270572777,2.3499212132548575,0.2312279517309634,0.5411083038918255,11.465719294763543,0.425148705951258,3.3628993585517195,0.42669636478565043,0.4355424120259227,0.4166669449108462,0.1600147993320013,5.305628894809269,1.1048286037546098,0.2679522343055256,0.8234022629303865,0.0,0.1598978566527587,1.093895660328515e-06,4.629651844124561e-07,2.50780165553702e-07,6.936294602057966e-07,4.594418971512642e-07,3.602210047355317e-07,5.775064186981171e-07
2040-05-23 21:00:00,0.325259039312778,2.5113879273644653,1.1674575200827246,0.444583901185984,0.6060072525301785,0.1566544408588947,0.159441730299985,0.5424478338357843,2.219046800799272,0.2312277864676244,0.5106123204015905,11.182757479296557,0.1582242157696077,1.9464347775085082,0.42669609419681437,0.4355422252510876,0.2884826758341031,,3.3021313976816966,0.667597110884506,0.1584167183217417,0.4868056278177064,,1.7705400045513796e-06,9.74435769499884e-07,2.950964653568767e-07,2.5737918936012237e-07,7.263883182448307e-07,2.9948858848105685e-07,3.56536285553439e-07,5.745897012671052e-07
2040-05-24 00:00:00,0.325259039312778,2.5113879273644653,1.1674575200923318,0.4445839011749392,0.6060072239674898,0.1566544334426695,0.15944171324193118,0.5424477718774893,2.1921577224779725,0.2312279959291749,0.5043458321504218,11.023909465249924,0.125512569362541,3.6313898095690664,0.4266962620127876,0.4355423151513176,0.4853009188563828,,4.215859834357233,0.8531139429890756,0.2317119730795352,0.712037833679162,0.0,1.91321859530737e-06,1.141002995830462e-06,3.532271225607584e-07,2.496554347058791e-07,6.890874666075116e-07,3.183971093099553e-07,3.5682105252053244e-07,5.752287928154746e-07
2040-05-24 03:00:00,0.325259039312778,2.5113879273644653,1.1674575200976238,0.4445839011753543,0.6060072493247234,0.1566544400318687,0.1594417269202982,0.5424478212815619,2.197071743791442,0.2312279362890776,0.5054897921794469,10.9439006564887,0.728258252348412,5.1347522008591,0.426696348279673,0.4355424092288282,0.5918275446143342,0.2679889452460728,7.69909372440958,1.7029174941720158,0.2679522124773656,0.8234021962183845,0.7248564375635906,0.7487381801036936,1.0229651297430974e-06,4.407296616755371e-07,2.5303845141212794e-07,7.039338349573328e-07,4.365125245340908e-07,3.580651025581858e-07,5.765690420946724e-07
2040-05-24 06:00:00,0.325259039312778,2.5113879273644653,1.1674575202016815,0.44458390106272117,0.6060072487973858,0.1566544398956705,0.15944172617702468,0.5424478185015115,2.315629665284301,0.2312279615389824,0.5331137203742682,10.839855836995229,0.8973205259847061,2.811226024811825,0.4266963687446902,0.4355424137745237,0.4957215679257526,3.269532341083583,6.684649684657914,1.449566778587753,0.2679522163677061,0.8234022079964115,0.0,0.4999145045448905,1.122038766938588e-06,4.394132387871018e-07,2.511475208157539e-07,6.923898141615161e-07,4.132499146247794e-07,3.665044572527819e-07,5.819479357003025e-07
2040-05-24 09:00:00,0.325259039312778,2.5113879273644653,1.167457520258384,0.4445839010029481,0.6060072480949955,0.1566544397138236,0.15944172574234838,0.54244781691854,2.4135785698152827,0.2312280044651707,0.5559356404813885,10.76442555536154,1.077568155905625,3.729993274787878,0.42669640094886324,0.435542421880174,0.5451735802187758,4.682772711141421,5.748308383065187,1.2156912566700315,0.2679521183730343,0.8234019063941497,4.883125834358652,0.2700879074584403,1.2286613235755337e-06,4.984785471489555e-07,2.472143006459573e-07,6.734002841055849e-07,4.20992209927875e-07,3.66239147871278e-07,5.822419543865864e-07
2040-05-24 12:00:00,0.325259039312778,2.5113879273644653,1.1674575202132447,0.444583901053996,0.6060074258173921,0.1566544858587373,0.1594418206732181,0.5424481596169876,2.448103340017881,0.1222486040004465,0.563979166327962,10.58850360390846,1.2269151100502402,2.1482451235409314,0.41579769923356963,0.4355420986678266,0.4454961158573038,5.19031015761365,5.665935163934165,1.1972599428218238,0.2679523533674313,0.8234026297908478,0.0,0.2611281969226751,8.716430295739965e-07,3.389346357671106e-07,2.651445221954174e-07,7.584766660591936e-07,4.254184856000785e-07,3.6560199589813977e-07,5.828438417055984e-07
2040-05-24 15:00:00,0.325259039312778,2.5113879273644653,1.1674575200944888,0.4445839011833924,0.6060072507349117,0.1566544403989369,0.1594417272001643,0.5424478221915356,2.462591541732565,0.2312270235105306,0.567354078682318,10.451769856252154,0.987943714148853,1.6133394631959381,0.4266955002730534,0.4355422976741687,0.206163623043514,2.74240528008826,6.181297954670786,1.3240915698094795,0.2679525092061525,0.8234031093736488,0.0,0.3776787040878128,5.684155051248654e-07,2.0931184737553318e-07,3.203600959389335e-07,1.0546743216373785e-06,4.265050444558765e-07,3.638128865330056e-07,5.831181117258145e-07
2040-05-24 18:00:00,0.325259039312778,2.5113879273644653,1.1674575201383253,0.44458390112930185,0.6060072510459544,0.1566544404774973,0.1594417286048742,0.5424478275216494,2.4189070331605667,0.2312278449423925,0.5571742874490984,10.339457832092368,0.476302939863561,3.692499969151248,0.42669623200026885,0.4355423939681557,0.3157915712025381,0.0532243372876469,5.334725400624764,1.112288355619013,0.267952320885655,0.8234025297906477,0.0,0.1680488323053658,9.32055870262302e-07,3.87818192201373e-07,2.632130761390957e-07,7.552924531015506e-07,4.5760670381414884e-07,3.580303658408434e-07,5.773196714670267e-07
2040-05-24 21:00:00,0.325259039312778,2.5113879273644653,1.1674575200975754,0.4445839011702308,0.6060072523696549,0.1566544408176711,0.1594417302259676,0.5424478335685425,2.329835514666595,0.2312278579034382,0.5364189923108864,10.257962944020704,0.2176119607390068,6.339896247931429,0.4266961867286538,0.4355422634323229,0.5866934958200744,,3.2995290810861864,0.6670853505193121,0.1587112131813819,0.4877105980780678,,1.908899659147344e-06,1.0559191598832077e-06,3.27080642134879e-07,2.528785807040767e-07,7.036251699238792e-07,2.940901685866818e-07,3.546410128734061e-07,5.750521289300322e-07
2040-05-25 00:00:00,0.325259039312778,2.5113879273644653,1.1674575201124249,0.44458390115379676,0.6060071949759142,0.1566544259123162,0.1594416961699325,0.5424477099110858,2.257790410307618,0.2312281025896773,0.5196309416627152,10.249226330014116,0.1319412000376923,6.683067799433921,0.42669633062550666,0.4355423601091993,1.028784313222146,,3.097784545509213,0.6261193754108074,0.1421756437033067,0.4368977294382702,0.924277064832626,2.2840402528836167e-06,1.2135211740800752e-06,3.860848124063996e-07,2.4653774105917906e-07,6.73499135367793e-07,3.045941929550837e-07,3.543261687917857e-07,5.753226425918265e-07
2040-05-25 03:00:00,0.325259039312778,2.5113879273644653,1.1674575201738662,0.4445839010882265,0.6060072526000284,0.156654440876886,0.15944173052260918,0.5424478346747957,2.22115152433467,0.2312279907255946,0.5110928416042667,10.218928772841725,0.317517779996592,6.407354836992395,0.42669639919194835,0.4355424195752875,0.799731526517946,0.0325983577389662,5.461982418017011,1.143586681996295,0.2679521272107795,0.8234019335393381,2.197651071758737,0.196724202548343,1.2228491510307565e-06,5.371012510311984e-07,2.464924372421724e-07,6.729674611077064e-07,4.719078425285312e-07,3.578005020176318e-07,5.789198463582031e-07
2040-05-25 06:00:00,0.325259039312778,2.5113879273644653,1.1674575202139543,0.4445839010476048,0.6060072474985653,0.1566544395545485,0.1594417264279339,0.542447819604797,2.44620021730201,0.2312283004042587,0.5635301997771448,10.139756763289853,0.7660703741830229,5.0852107898813035,0.4266965717904475,0.4355424925066192,0.6775320686485617,5.772531706021615,4.5585854781829145,1.0679030389968613,3.6988916943917367e-06,1.1377235698862212e-05,4.8113927323934185,0.7626691571210427,4.614280388309235e-06,0.0375211997465289,2.115594987551184e-07,5.192729922550133e-07,4.6089785188254347e-07,3.6577248966533337e-07,5.863822060398235e-07
2040-05-25 09:00:00,0.325259039312778,2.5113879273644653,1.1674575203028954,0.44458390095296263,0.606007236245202,0.1566544366326545,0.15944171988717198,0.5424477958803281,2.640868595250365,0.2312286759513755,0.6088882480304715,9.975268180932314,0.935034349303134,5.189019383881715,0.4266967620308361,0.4355426328770411,0.7736502217659286,10.139332860718893,2.3351731838914396,0.5328137361249451,1.8662956609513018e-07,5.742535745338155e-07,2.9053017478884287,0.3204728373667818,1.4151184424955208,0.2828603596784605,1.4291071132869798e-07,2.79775972217585e-07,3.812993772135561e-07,3.695842162599171e-07,6.144417922510651e-07
2040-05-25 12:00:00,0.325259039312778,2.5113879273644653,1.1674575202985098,0.44458390095914535,0.6060072374806595,0.1566544369528491,0.1594417207685059,0.5424477991085876,2.68380742156972,0.2312286458036453,0.6188922535486111,9.763530981643514,0.8600131693925308,7.035330417727983,0.42669674481085346,0.435542617538497,1.532644430740464,6.8508806384495955,2.3187079267484725,0.5288268590987026,2.160794061060407e-07,6.648645941718698e-07,2.432384737257351,0.3170050163503102,1.4151183904888367,0.2828603405296612,1.5000462725740092e-07,3.0087195542265284e-07,3.8549306453423987e-07,3.687557144464574e-07,6.019247044051664e-07
2040-05-25 15:00:00,0.325259039312778,2.5113879273644653,1.1674575201700985,0.44458390109878615,0.6060072461324784,0.156654439198126,0.15944172593475897,0.5424478178750063,2.6083583749322923,0.2312285036617904,0.6013111435984083,9.51421816312858,0.6915357065409541,7.054100603716323,0.42669667173011444,0.4355425586552193,1.7977814908986598,3.313589964460075,2.8659712950879914,0.6649922080033379,4.526881290724675e-07,1.3927715224084171e-06,3.2670044498796633,0.4510802967524311,1.415117987184506,0.2828601907601711,1.7931947789030516e-07,3.972896140966573e-07,3.815830789622585e-07,3.646101056197219e-07,5.826053659156588e-07
2040-05-25 18:00:00,0.325259039312778,2.5113879273644653,1.1674575201806892,0.44458390108156387,0.6060072501817417,0.1566544402476063,0.1594417295434069,0.5424478312045291,2.4834616405360825,0.2312282666238212,0.5722083521149283,9.222527384928911,0.36051910576914,6.8842728466806875,0.4266965557594945,0.435542482989348,1.3164941327906907,0.038853605094126595,2.806581003310935,0.6314694284485188,1.5902777771664267e-05,4.889677219837488e-05,0.0,0.3383949865098787,1.0253298033784546,0.2828582160989364,2.1511064985453133e-07,5.354477703192858e-07,4.799923193152009e-07,3.558732437688121e-07,5.746747014730648e-07
2040-05-25 21:00:00,0.325259039312778,2.5113879273644653,1.1674575201199333,0.4445839011456074,0.6060072507090976,0.1566544403830712,0.1594417303058,0.5424478340594188,2.4143265576919055,0.2312282515503297,0.5560984332269704,8.995940602870315,0.1950411376524978,7.022748894966345,0.4266965089874524,0.4355424373564447,1.3262933245609392,,1.8780122031264452,0.37943630791167615,1.1568354275900842e-06,3.5589081590092e-06,,4.75236584544412e-06,0.3348837475941963,0.2205893514317361,2.1506763442808682e-07,5.355967003428136e-07,3.768348360371758e-07,3.5349499521270674e-07,5.699088695453569e-07
2040-05-26 00:00:00,0.325259039312778,2.5113879273644653,1.1674575201323807,0.44458390113217605,0.6060071997144588,0.1566544271388114,0.1594417003761391,0.5424477254454412,2.388993588407522,0.2312283273850282,0.5501947991225661,8.843949417303094,0.0846515554120644,7.0835394359655774,0.4266965450407025,0.435542467511427,1.410502597021912,,1.5403203995955266,0.3112088324316876,1.1854389701838936e-06,3.6470132118587137e-06,,5.021693870497011e-06,0.5547895292486964,0.1911555969896394,2.1503679285833137e-07,5.355352579228632e-07,3.979033134807154e-07,3.524409704332887e-07,5.692460706263938e-07
2040-05-26 03:00:00,0.325259039312778,2.5113879273644653,1.1674575202130704,0.4445839010471033,0.6060072503194842,0.156654440279457,0.1594417308555652,0.5424478362047052,2.4076725198310527,0.2312282714738878,0.5545462804466259,8.754008105851996,0.1389716270214251,7.08389650596568,0.4266965578925826,0.4355424841686512,1.5653021616695064,0.0270165414584782,2.4706599413252026,0.5659324079799791,1.134818300431989e-05,3.4897517436157616e-05,3.510562295185897,0.3506478359359835,1.41507576330093,0.282858357887313,2.1462374288084636e-07,5.332625054326973e-07,4.284670175558703e-07,3.524325757957265e-07,5.701195487310801e-07
2040-05-26 06:00:00,0.325259039312778,2.5113879273644653,1.1674575203156679,0.4445839009382511,0.6060072413288241,0.1566544379488546,0.1594417241275222,0.5424478115095577,2.470449192120524,0.2312286266042359,0.5691729357186857,8.603449865303944,0.4795950451738799,7.083872918369604,0.4266967441006896,0.4355426193924177,1.849798932516447,1.3493272944764136,1.8805365376535637,0.41913776309838907,2.652637702702797e-07,8.163273312272685e-07,2.938213775091586,0.2058584638158755,1.415117985831451,0.2828601909040141,1.5511692566316186e-07,3.1687431545238525e-07,6.903134530744148e-07,3.616163881072503e-07,5.816248899568063e-07
2040-05-26 09:00:00,0.325259039312778,2.5113879273644653,1.167457520482836,0.4445839007509285,0.6060072368785581,0.1566544367956235,0.1594417210752128,0.5424478003474941,2.5793071210594753,0.2312286428707154,0.594536332406321,8.423762496536384,0.8356493915944772,7.083328663981882,0.42669675944917423,0.435542633691975,2.085152965258181,5.1980623578376335,1.2946802052683968,0.2735197626245502,2.4493170252550516e-07,7.537681691737596e-07,2.3887612963689895,0.0627211948279317,1.4151183938845264,0.2828603357244906,1.514935664658342e-07,3.052939511415075e-07,7.072379729065636e-07,3.647677094845069e-07,5.9999720883786e-07
