snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Decentralized heat,Methanol,Hydrogen,Electricity,Oil,Centralized heat,Methanol,Oil,Electricity,Oil,Solid biomass,Methane,CO2 captured,Methane,Electricity,Hydrogen,Electricity,Oil,Decentralized heat,Centralized heat,Electricity,Methane,Methane,Solid biomass,Methane,Centralized heat,Oil,Decentralized heat
sector,Industry,Agriculture,Shipping,Industry,Agriculture,Aviation,Industry,Industry,Agriculture,Industry,Shipping,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Ammonia production,Decentral heat production,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Storage,Decentral heat production,Central CHP production,Power supply,Storage charging,Decentral heat production,Storage charging
2040-11-27 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912042963,1.3838151486888957,0.6200624978227668,0.6551759587473052,3.005963950336115,0.1519296402356232,1.728064346063152,4.08189041446,8.983031587875548,2.217965710344233,3.2043549958005295,0.4769459111213655,6.451392135675886,1.0551447231951618,0.12894296649581616,3.0639648252998924e-07,1.9066332230903825e-07,6.340250149231653e-07
2040-11-27 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913880032,1.3838151484979424,0.6200625980181593,0.655175958207708,3.238906266816935,0.1518680703156334,1.7280642793652239,4.576648577,9.544225980471667,2.3565280550760095,0.5951844896771991,0.0,7.222457401525817,1.055144779370073,1.6206299877858648,3.064275612494227e-07,1.8506525725092676e-07,6.360061937058151e-07
2040-11-27 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824914710482,1.3838151484081287,0.6200626030792875,0.6551759589916408,2.9916064819917905,0.151876865030117,1.7280642642672233,2.17583619293,9.439076801689518,2.3305660765692835,0.8424840265396332,,7.134818017986515,1.0551448221461623,1.6206300778640008,3.043205831019397e-07,1.8526036527281444e-07,5.980208944458284e-07
2040-11-27 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824915103551,1.3838151483811172,0.6200626408032522,0.6551759424407573,2.7754706597418672,0.1451174589055431,1.728064302210168,0.8731259163530001,6.5301009526293425,1.6123220603572863,1.0586187451820237,1.566588289710111,3.5022485464901685,1.0551448678617767,1.6206303072178356,2.751271551853373e-07,1.9675226801036817e-07,4.586493707195817e-07
2040-11-28 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824915065814,1.383815148376998,0.6200626771167063,0.6551759130317788,2.304588415732224,0.0001947254174538,1.7280583917511532,0.3998485479920001,5.06913097482491,1.2515995934580086,1.3730738650579886,3.184984006365703,1.8163509702833698,1.055145012795743,1.6206305450507117,2.3181864734109345e-07,1.529664744074787e-07,0.0252316243857759
2040-11-28 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824914401206,1.3838151484284509,0.6200627103837303,0.6551759140347142,2.279520875339559,0.0001653940998195,1.7280642801585753,1.84856972638,8.196477676500226,2.0237607153264894,1.3715837474996757,,5.675428946881807,1.0551448506778276,1.6206305267890884,2.963156848557552e-07,1.8920909709231128e-07,4.372142371835123e-07
2040-11-28 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913308782,1.3838151485117836,0.6200624488860237,0.6551758461691901,3.124972105224583,2.632645983243066e-06,1.5248562762029665,4.0072524325000005,8.473179003791097,2.0920799736898044,0.9123289974110153,,6.459138312860144,1.0551449744767385,1.6206311180801838,2.942678572033943e-07,1.883348162950261e-07,4.7453217808479924e-07
2040-11-28 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912402142,1.3838151486034298,0.6200626985271812,0.6551759141177476,3.284490581719765,4.969393268066176e-06,1.7280623115004066,3.50229930795,7.490913025782059,1.8495524665392895,1.015839731845616,0.0,4.649842779484226,1.055144889241372,1.6206307670324236,2.862041178489857e-07,1.8998460341945752e-07,5.063360862768689e-07
2040-11-28 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912134424,1.3838151486192622,0.6200631022522716,0.6551758431624815,3.2149966157711685,8.857857521425807e-07,1.7280634418489693,4.09098026645,7.177596347221882,1.7721926529031709,1.1629568948542257,0.6757002707541978,4.122474647157271,1.0551450929262476,1.6206316236329998,2.672265236660719e-07,1.9049377438333457e-07,5.361700408209204e-07
2040-11-28 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824914229624,1.3838151484026064,0.62006311059763,0.6551759030868186,3.3970444449040857,7.704970990745471e-07,1.7280633403047494,4.5403661478699995,7.612027319292582,1.879456329996864,0.4370479397233259,0.0,4.69521977224151,1.0551450737099783,1.6206315622044887,2.699811867606605e-07,1.889702372941822e-07,5.477970030030112e-07
2040-11-28 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824915063715,1.3838151483411625,0.6200630593270395,0.6551759008516749,3.115351784079612,7.986286938040016e-07,1.7280626903664795,2.2837205911000003,7.530629392739098,1.859358681644784,0.7187413273465424,0.0,4.680119669686015,1.0551450667443758,1.6206315309459085,2.753640926127705e-07,1.8869758815859226e-07,5.144660891405793e-07
2040-11-28 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824915662663,1.3838151483036985,0.620062890265808,0.6551758160775406,2.8315592488088015,1.5412753564235232e-06,1.7239176235291838,0.925727804506,5.2787373166418625,1.3033526875301886,1.0066790558058971,2.365700567647349,1.957207921001106,1.0551450599863244,1.6206313656515852,2.300359527801463e-07,1.517046214711549e-07,1.8392363624987384e-06
2040-11-29 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182491558519,1.3838151483223973,0.6200625992428768,0.6551758188555652,2.2766367778762833,2.7856330760164432e-06,1.519841471943886,0.419732899026,5.19025975337924,1.2815070333619265,1.7656778341826087,1.906464662649756,2.375156447616389,1.055145014796811,1.6206311683825643,2.371522775734754e-07,1.5162277357819462e-07,5.708523163281473e-05
2040-11-29 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182491471771,1.383815148386771,0.620062530862174,0.6551759598224729,2.2204370713990205,0.097241582735778,1.524854290473926,1.76162378023,8.410476527557691,2.07659834692729,1.816864902355838,,6.327224042735255,1.0551447483196448,1.6206299625447094,2.933343945260034e-07,1.872717845457916e-07,4.531867977262441e-07
2040-11-29 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913095385,1.3838151485218666,0.6200619709581788,0.6551759981496145,3.0440429011560037,0.1519333656518917,1.6177725689360043,3.76098359594,8.69539481151456,2.146946422394306,1.1327094501590125,0.0,6.386993503572865,1.055144148104228,3.0361028633415266e-06,3.156632533741362e-07,1.8713206748360294e-07,4.903626345517421e-07
2040-11-29 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911663105,1.3838151486256578,0.6200213442211033,0.655175998654208,3.197535599067123,0.1519341532341076,1.7280631786726899,3.97026369322,7.683959342145261,1.8972167885460995,1.0743910401830803,0.2549099937603168,5.591199385761933,5.795016086745261e-06,1.0363223546990217e-06,2.9912728992360924e-07,1.8994183777740418e-07,5.131078865161894e-07
2040-11-29 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912140383,1.383815148553207,0.6200213029201638,0.6551759978147835,3.037338238715975,0.1519341855916793,1.728063417666954,4.92353492704,7.361338372941921,1.817559688364371,1.2695678549785456,0.3037849648742122,5.131830194299077,3.7095529561593015e-06,9.627058267592827e-07,2.904285856284043e-07,1.9073465676852098e-07,5.414388492745906e-07
2040-11-29 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913758683,1.3838151484210746,0.6200213052303823,0.6551759977599148,3.22869550527031,0.1519341555195858,1.728063340425223,4.5937315739499995,7.808670260620152,1.9280086808128685,0.6053973174134323,0.1488485598187108,5.716396620955326,5.536812264493712e-06,1.025818238418687e-06,2.942214670185917e-07,1.898690001934385e-07,5.544142573071773e-07
2040-11-29 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824914582552,1.3838151483447223,0.6200213192567928,0.655175998078319,2.930396544792932,0.1519341600175001,1.7280622732014856,2.53440077435,7.724855131222935,1.907314210222116,0.9036974105371408,0.0,5.737462631051015,5.340114011539885e-06,1.0174319016318703e-06,2.952623276853005e-07,1.8979564339140709e-07,5.212082193857666e-07
2040-11-29 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824914964102,1.3838151483137835,0.6200213156703309,0.6551759984672011,2.772111239954173,0.1519341603987594,1.7261633916813133,1.1961334093999998,5.435408772233174,1.3420358328461046,1.063881684007428,2.7083193024726495,2.9774476959551053,5.609125868624835e-06,1.0236796650509015e-06,2.8172585817329434e-07,1.5226278307579057e-07,0.0071766158839702
2040-11-30 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824914853001,1.3838151483215038,0.6200212970742728,0.6551759987266043,2.2210003644907497,0.1519341352854996,1.5248540418355034,0.5461871817610001,5.72459748533241,1.413438303515182,1.8163020452181629,1.9592059753612268,3.8249232767635517,9.005955685041615e-06,1.0832954181008238e-06,2.823824472408692e-07,1.8570958925108437e-07,4.90165542743699e-07
2040-11-30 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824914100536,1.3838151483953045,0.6200213108699831,0.655175998806847,1.966014202469893,0.1519341407468326,1.5248579137528318,0.90183126071,9.102778922536055,2.247532063260168,2.0712845803450533,,8.04587228309791,1.0224158529577456e-05,1.0775185308779591e-06,2.9771444390117064e-07,1.876888469830201e-07,4.897406994228556e-07
2040-11-30 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824911988822,1.3838151485897032,0.620021563495189,0.6551760005460832,2.3838500918551446,0.1519341206906104,1.585015155460507,2.47935330715,9.179985530620993,2.2665948493217796,1.951822410861327,0.0,7.9943162385368,1.981100039436624e-05,1.1268840144653478e-06,2.960503588717211e-07,1.8810888494251213e-07,5.275117618863586e-07
2040-11-30 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182491105034,1.383815148675079,0.6200211159694828,0.6551760011025927,2.7489271965165867,0.1519341336156389,1.7280647602952626,3.89011981834,8.145789238743427,2.0112454285042505,2.9820320484858787,0.0,6.222727706144821,8.868735264951609e-06,1.0825313619630366e-06,3.077702060201469e-07,1.930646810118033e-07,5.290182637143623e-07
2040-11-30 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824910991227,1.383815148694736,0.62002145299491,0.6551760013466572,2.610668553210985,0.1519340894415257,1.7280647712775834,3.79654275882,7.838579758558292,1.9353935196828485,2.3457037491962467,0.4846920878154924,5.26592044800528,0.5697214246887743,1.2035877798712708e-06,3.129666689663671e-07,1.9286375076931581e-07,5.767254375006986e-07
2040-11-30 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913034911,1.3838151484870087,0.6200219293121764,0.6551759979008118,2.8232944471047356,0.1519339267276177,1.728064798461169,3.2477560560699996,8.442435353392183,2.0844891774504104,1.010795348458146,0.0,5.7457284808496984,1.055142710208001,1.67819686024132e-06,3.019093254637609e-07,1.920256571289489e-07,5.904739704757576e-07
2040-11-30 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913988919,1.3838151483719334,0.6200219098691266,0.6551759979032795,2.6432793844085296,0.1519339276821201,1.7280647822422552,1.89956484726,8.475098265151427,2.092553851115788,1.1908104625249676,0.0,5.956968534548873,1.0551427269864466,1.6704659871155771e-06,3.044624163995709e-07,1.9172216939379018e-07,6.034905363621049e-07
2040-11-30 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824914492484,1.3838151483185064,0.6200295845321139,0.6551759983279164,2.5297368393575868,0.151933721331444,1.7280647701149883,1.03160108006,5.944692596235416,1.467781139140535,0.9067566347069308,2.828507028995431,2.833473778839529,1.0551439926113757,2.426028264785211e-06,2.837188597741541e-07,1.8959108879654046e-07,6.747361920020723e-07
2040-12-01 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824914453249,1.3838151483116223,0.6200295933480964,0.6551759986912272,2.0181255805719163,0.1519337860771872,1.7280648427661998,0.432486237994,5.592940879276026,1.3809314782951208,0.1124826874242861,3.2145752969634196,2.3989057813732257,1.0551440501457523,2.3998056425790264e-06,2.725606508378432e-07,2.024916139629456e-07,5.551747507549767e-07
2040-12-01 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824913816024,1.3838151483723486,0.620062298377077,0.6551759989881234,1.741248210821334,0.1519327188154095,1.7280645334221738,0.441353988011,8.877180305703938,2.1918303781953976,2.219541363319877e-07,0.0,6.510012559772804,1.055144455054168,3.5217436420367166e-06,3.048621860117315e-07,1.9092492352400665e-07,6.408724257097079e-07
2040-12-01 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401824912367701,1.3838151485051209,0.6200621656275647,0.6551759978292914,1.984491345843167,0.1519330332009292,1.7280645452174526,1.32179954618,8.952239917204027,2.2103630576043907,2.390131135248632e-07,0.0,6.602320659088028,1.055144401851006,3.36196749764204e-06,3.067935584208734e-07,1.919035737003644e-07,6.218096396110333e-07
