snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,CO2 captured,Hydrogen,Centralized heat,Decentralized heat,Electricity,Methane,CO2 emissions,Electricity,Electricity,Electricity,Centralized heat,Electricity,Decentralized heat,CO2 emissions,Methane,Centralized heat,Decentralized heat,CO2 emissions,Electricity,Decentralized heat,Decentralized heat
sector,Shipping emissions,Aviation emissions,Industry emissions,Industry CC,Hydrogen production CC,Steam Methane Reforming CC,Heat Pump,Heat Pump,Nuclear,Imports,Transport emissions,Offwind,Onwind,Solar,Biomass CHP,Biomass CHP,Gas Boiler,Decentral heat production emissions,Storage,Gas Boiler,Resistive heater,Power supply emissions,Gas,Oil Boiler,Storage
2030-11-10 18:00:00,2.6938934751679593,0.325259039312778,1.7352196027636058,0.5069214389870946,0.1209265750472012,0.4682342131457288,0.349118737776419,2.766601089714702,1.026000382538629,18.981912787547166,1.190427293164488,5.5168102513559765,0.6788088165559023,,0.8187188508793545,0.2680075413612343,7.921612280530171,1.6573194179394464,0.7404919114664081,0.2985019394159163,1.95621307026068e-06,3.6151661324545624e-07,9.385186237762217e-07,7.110024482910618e-07,1.263123101154187e-06
2030-11-10 21:00:00,2.6938934751679593,0.325259039312778,1.7352196028029332,0.506921438919297,0.1209265764593649,0.4682342186137027,0.3399774826829884,2.7066999020834595,1.026000382454481,18.841323188100866,0.441516973479063,1.7912841568772169,0.3663902208935398,,0.7631660290256742,0.2498223301807512,4.851090622810778,0.9801187458291734,,1.0912285065586173e-06,1.954488951890009e-06,3.6103847478010393e-07,9.347474371735542e-07,7.085440525164508e-07,1.175522657557744e-06
2030-11-11 00:00:00,2.6938934751679593,0.325259039312778,1.7352196028146374,0.5069214389109101,0.1209265762704678,0.4682342178822826,0.333761228311101,2.6659266525157284,1.026000437416646,18.985185770600587,0.2231676644227563,0.651705720680143,0.3129908964490907,,0.7422477138080975,0.2429747215970957,4.732501102979503,0.9561587363569793,,6.357242014085325e-07,1.0101039934073528e-06,4.7250545853360394e-07,1.3796552177512843e-06,7.095068099599486e-07,1.081796600988742e-06
2030-11-11 03:00:00,2.6938934751679593,0.325259039312778,1.7352196027694318,0.5069214389994683,0.1209265733927853,0.468234206739741,0.324880474569981,2.6077238824961424,1.0260004711072481,19.50044921749398,1.125693021180864,1.8355759155472395,0.2895831019554194,,0.8187200844685489,0.268007945176545,9.101350320851626,1.9238574250312448,3.035462872337477,0.4465310806996558,2.133208781075138e-06,0.3302969279998676,1.0676263351332462,1.7535857406984343e-06,0.0461069487373389
2030-11-11 06:00:00,2.6938934751679593,0.325259039312778,1.735219602661761,0.5069214391931814,0.120926633052713,0.4682344377461953,0.3258056682109058,2.6136703692713485,1.0260004406212857,19.712696835860704,2.14176056936184,6.222524036336933,0.8066218067047343,0.660967871736123,0.818719622732282,0.2680077940272199,9.115289510721166,1.935158191866514,1.2179666426076583,0.4910966055557769,0.4183021139965919,5.116122560062765e-07,1.5125746581506782e-06,1.3756942491580218e-06,1.6035920934483195e-06
2030-11-11 09:00:00,2.6938934751679593,0.325259039312778,1.735219602597927,0.5069214393259549,0.1209266301918986,0.4682344266689677,0.3609469723407131,2.8434387284143696,1.0260000942931642,19.719214769561084,1.7570610543172742,7.070703368151836,1.1075450365421986,2.844132155493084,6.432365636692182e-06,2.1056343060560574e-06,7.911971467342762,1.810474113137266,1.601474801301607,1.1131818878004165,4.193580711178079e-06,2.643155857372174e-07,5.543820031277205e-07,7.287185374461097e-07,1.2410983981995188e-06
2030-11-11 12:00:00,2.6938934751679593,0.325259039312778,1.7352196026147946,0.5069214392922559,0.1209266300969633,0.4682344263013731,0.3863059432100478,3.009216038859943,1.0260001172434532,19.46886856646769,1.906050824792424,7.081577209387191,1.3970985419244266,2.0203255490070617,7.089339317081461e-06,2.3206945805703893e-06,7.302231140284707,1.672646987364877,0.4623060636776354,1.0363127993759644,3.8334596719885244e-06,2.6696785161027125e-07,5.646953265006463e-07,7.26634095603737e-07,1.3040270747998484e-06
2030-11-11 15:00:00,2.6938934751679593,0.325259039312778,1.7352196027309406,0.5069214390583782,0.1209266309148709,0.4682344294683553,0.3789904324326109,2.961247331206575,1.0260003620548326,19.09486984128754,2.105893270815411,7.083999313391954,2.227491981611577,0.0513418980229603,0.8187187809138685,0.268007518458039,7.965781346492842,1.6658314886904848,0.4708030538023886,0.2963384973457129,2.0882482839710704e-06,3.532157880417365e-07,8.930377626713586e-07,7.210697094582636e-07,1.32328256327592e-06
2030-11-11 18:00:00,2.6938934751679593,0.325259039312778,1.7352196028059508,0.5069214389146083,0.1209266277092042,0.4682344170558413,0.371386119503012,2.9113847246600306,1.0260003310480286,18.684984516503228,0.963083436037788,7.083999278661642,2.6357024522558885,,0.8187181729154758,0.2680073194298203,7.900302734585927,1.6515021233473053,1.206816403729201,0.2905606556572576,4.176938120851101e-06,3.261309084276688e-07,7.859880019707485e-07,7.176355347999961e-07,1.340990460526041e-06
2030-11-11 21:00:00,2.6938934751679593,0.325259039312778,1.7352196028442968,0.5069214388491652,0.1209265765554852,0.4682342189858857,0.3680779707176432,2.8896258276455487,1.0260003348296547,18.16949548740631,0.3767425708669919,7.083999281361468,2.623024821791646,,0.742376061294628,0.2430167361351365,4.7311793448036505,0.9558917732969399,0.0,1.0879568140351968e-06,4.061099010011352e-06,3.272919971478342e-07,7.91033313716505e-07,7.111045854771951e-07,1.3381256710976913e-06
2030-11-12 00:00:00,2.6938934751679593,0.325259039312778,1.7352196028645102,0.5069214388265768,0.1209265776368709,0.4682342231730692,0.3654176623842606,2.87210751306362,1.0260003366752766,17.880831508860737,0.1935418266243521,7.083988345024115,2.4187498055529204,,0.5779234326808897,0.1891831831177345,3.308338752766172,0.6684199030060133,0.0,1.1164331946232692e-06,3.970550875612779e-06,3.2766372499797233e-07,7.918337456272183e-07,7.074823172841616e-07,1.325259164920411e-06
2030-11-12 03:00:00,2.6938934751679593,0.325259039312778,1.7352196028491687,0.5069214388766171,0.1209266278599187,0.468234417639416,0.3634202622165419,2.8589229057890644,1.026000343842976,17.947497110959585,0.964853311810464,7.083939917019968,2.2114154728872086,,0.8187183996873981,0.2680073936635885,6.876292556361414,1.4223489101552256,0.7374542820756615,0.1736323006035849,3.865710212654974e-06,3.300256052369417e-07,8.02291560908288e-07,7.137761335063598e-07,1.3584029430731891e-06
2030-11-12 06:00:00,2.6938934751679593,0.325259039312778,1.7352196027986544,0.5069214390002234,0.1209266320896543,0.4682344340171799,0.362046833870974,2.8498190179464338,1.0260003971173721,17.97183139983723,2.046174746033142,6.636198249414802,1.845887992548575,0.08082309226606614,0.8187192958802776,0.2680076870322461,7.199918399266586,1.4949434211392132,0.7319432788465056,0.2114971270295182,7.015860046881075e-07,3.7732323739576697e-07,9.963981586586187e-07,7.153187772938102e-07,1.3631298547595264e-06
2030-11-12 09:00:00,2.6938934751679593,0.325259039312778,1.735219602786239,0.506921439043517,0.1209266240731359,0.468234402976789,0.368510984318145,2.8919502362348664,1.0260003779773887,17.89479926573763,1.671336838295379,4.282922335440921,1.0459785287675618,0.3364683105581288,0.8187189185762378,0.268007563521803,6.041272435234629,1.2349566195579202,0.0682155614102084,0.0754933541561042,6.876445560946016e-07,3.5447541992331386e-07,9.017469729801002e-07,7.19067424847525e-07,1.3538747504947815e-06
2030-11-12 12:00:00,2.6938934751679593,0.325259039312778,1.7352196028283509,0.5069214389605476,0.120926633263251,0.4682344385614097,0.3762594262701722,2.9425006417355632,1.026000416657691,17.77354012782442,1.9477479593024156,4.792741722487177,0.616533750994797,0.23103988178030715,0.8187194903074936,0.2680077506779776,5.634583586049105,1.143446957044328,0.0,0.0264247103139209,6.886644395761029e-07,4.0850415587394707e-07,1.121506119010353e-06,7.169860633848429e-07,1.34550704231474e-06
2030-11-12 15:00:00,2.6938934751679593,0.325259039312778,1.7352196028742164,0.5069214388370015,0.1209266336773388,0.4682344401647799,0.1627992667812129,2.9601016354312835,1.0260004661371995,17.710897527100062,2.1901386378392247,5.202870548577002,0.6951727120858139,,0.8187201482482536,0.2680079660548256,6.1107887481537055,1.2912068501628542,,0.2971766993539549,3.276361613086698e-07,7.792306940578243e-07,2.4134730134120037e-06,7.113298890350029e-07,1.3340395269324506e-06
2030-11-12 18:00:00,2.6938934751679593,0.325259039312778,1.7352196028924338,0.5069214387779545,0.1209266272959042,0.4682344154555214,0.3798794683267281,2.9659425392333305,1.0260004008641181,17.68206816696575,0.9943304831044922,6.8955299198098565,0.9971939906651414,,0.8187195551150956,0.2680077718927402,6.012424783444644,1.2279608816299468,0.0543425377709063,0.0693619120653166,7.260224174618807e-07,3.8959022112219826e-07,1.0448829417372535e-06,7.083539618453617e-07,1.302455824868818e-06
2030-11-12 21:00:00,2.6938934751679593,0.325259039312778,1.7352196028820084,0.5069214387830995,0.1209265772384395,0.4682342216303212,0.376533347255819,2.9439322355140063,1.0260003981728973,17.66503068076328,0.394399352702043,6.9989954873415225,1.1528020760303628,,0.5944530383572204,0.1945941480322787,3.47477168587708,0.7020460841818524,0.0,7.799089647847624e-07,7.210719913417033e-07,3.8851836136778507e-07,1.041617691603174e-06,7.027957777981843e-07,1.2194735015612811e-06
2030-11-13 00:00:00,2.6938934751679593,0.325259039312778,1.7352196028690856,0.5069214388104779,0.1209265787123368,0.4682342273373309,0.3588764655776423,2.828297328332551,1.0260003974790448,17.989777224669048,0.1932182381879769,5.3157671670403115,0.7591641078311436,,0.7059659414763646,0.2310978867246461,4.3993607822119,0.888850816072718,0.0,7.56336998810163e-07,7.254542403682247e-07,3.8834417869264834e-07,1.0421205252885163e-06,7.04920424278095e-07,1.1249034729112185e-06
2030-11-13 03:00:00,2.6938934751679593,0.325259039312778,1.7352196028258378,0.506921438900723,0.1209266278875697,0.4682344177464819,0.3385623442621762,2.6952772084378416,1.0260004011028334,18.614778355837167,0.97234035285771,2.7381384759440808,0.3796059584319721,,0.818719359642325,0.2680077079047465,9.09394261596087,1.9160038154507502,2.5003831456106997,0.413142571533028,7.592363912726558e-07,3.9063024973047963e-07,1.0524067946953246e-06,7.322977099610334e-07,1.0639622428742114e-06
2030-11-13 06:00:00,2.6938934751679593,0.325259039312778,1.735219602711261,0.5069214390981023,0.1209266350335011,0.4682344454159135,0.3328094806851511,2.6575202717977318,1.0260004524407131,19.0057795990674,2.10537301338258,1.5694652531939912,0.1798415513025333,0.6492027002828007,0.8187197553878081,0.2680078374519944,9.10926510269826,1.9287121460443797,1.886257080681302,0.4636284698089864,0.0781197459429425,5.749260019434882e-07,1.7403237075244009e-06,3.617839126601861e-06,0.1259729362929281
2030-11-13 09:00:00,2.6938934751679593,0.325259039312778,1.73521960264098,0.5069214392172137,0.1209266347187409,0.468234444197145,0.3744922434491433,2.9300548716190553,1.0260003784825087,19.11654607676264,1.7122884084973742,0.17924568959839232,,3.808142978494019,0.818719287108599,0.2680076841608379,7.672129252678028,1.600182657860485,1.1480494665862937,0.2631471499447733,7.581368474793023e-07,3.7721297660335636e-07,9.97270318593632e-07,7.197843370046015e-07,1.2352383654530184e-06
2030-11-13 12:00:00,2.6938934751679593,0.325259039312778,1.735219602663862,0.50692143917629,0.1209266355834359,0.4682344475452907,0.3970395872856651,3.07742483474536,1.0260004217483494,19.026718666730773,1.9892954041428452,0.3479952933948939,,2.607522770565897,0.8187198138855845,0.2680078566012361,7.0881810205359495,1.4682650201685803,0.0,0.1899465846474359,7.610883840681124e-07,4.6395464945192426e-07,1.344610237846531e-06,7.240834744201416e-07,1.3165423263325411e-06
2030-11-13 15:00:00,2.6938934751679593,0.325259039312778,1.735219602785378,0.5069214389463929,0.1209266357255971,0.4682344480957464,0.3731741392922106,2.9211701823935634,1.0260004658518758,18.90667267225994,2.266942780269873,0.9669309655119573,0.0211572863630022,0.12171327985503341,0.8187200670985189,0.2680079394904671,7.849775097357187,1.640052995908179,0.5291189987444523,0.2840449913915513,7.29005678145584e-07,9.764071197052568e-07,3.043798005350593e-06,7.15495892700158e-07,1.34218436340624e-06
2030-11-13 18:00:00,2.6938934751679593,0.325259039312778,1.7352196028373748,0.5069214388520886,0.1209266348495927,0.46823444470381,0.3462324991602706,2.744791168962248,1.0260004665619147,18.739220829397368,1.1030437870319012,2.631140339866727,0.1538871249345089,,0.8187200476878619,0.2680079331363904,7.912733639002872,1.6553971202482674,0.7741526585289975,0.2978272536128546,7.354487464436088e-07,9.286470017846463e-07,2.896651895985553e-06,7.091090952675759e-07,1.3451795420241277e-06
2030-11-13 21:00:00,2.6938934751679593,0.325259039312778,1.735219602863514,0.5069214388000511,0.1209265805380256,0.4682342344064967,0.3385630330321602,2.6945038594001,1.0260004480994276,18.518930094132788,0.4460015348032979,5.600328832657821,0.5963017601286204,,0.7680432284223797,0.2514188809596122,4.8252183399520066,0.9748913802973984,0.0,5.250118340054263e-07,7.374000661400031e-07,5.575449445663005e-07,1.6748401873568294e-06,7.041405058381514e-07,1.3385755830933464e-06
2030-11-14 00:00:00,2.6938934751679593,0.325259039312778,1.73521960286993,0.5069214387943294,0.1209265805505617,0.468234234455037,0.3364798623892408,2.680741582337501,1.0260004213395737,18.593652478470226,0.20469011363939,6.8332348640857035,1.0234917299246395,,0.7200324770882598,0.2357025658776486,4.475098818373732,0.9041529692120818,,6.492939513659311e-07,7.334081627761623e-07,4.391874423947194e-07,1.2450649060567907e-06,7.011715416155733e-07,1.339358577750433e-06
2030-11-14 03:00:00,2.6938934751679593,0.325259039312778,1.7352196028324838,0.50692143887129,0.1209266285840195,0.4682344204431731,0.3413225502766619,2.7122914840933716,1.0260004208528906,18.999743372211487,0.942568363075716,7.0811003638529,1.4739898313906807,,0.8187195449311285,0.2680077685590194,8.746155503513554,1.842408435337072,1.6249645557572368,0.3956612344306076,7.275988568593983e-07,4.396196208577724e-07,1.248057371812774e-06,6.962053168141032e-07,1.3565633656205986e-06
2030-11-14 06:00:00,2.6938934751679593,0.325259039312778,1.7352196027488704,0.5069214390338633,0.1209266345722405,0.4682344436298874,0.3493779928857779,2.7648618558151106,1.026000391383182,19.25770669664387,2.037753309245622,6.933844721394071,1.8045183368363087,0.19410741955834585,0.8187191889247809,0.2680076520203739,9.074271306361322,1.915576540403808,1.9280437236339352,0.4317740512091828,6.579130185293031e-07,3.764369166976568e-07,9.897131922182967e-07,6.822050089810309e-07,1.3226955716102264e-06
2030-11-14 09:00:00,2.6938934751679593,0.325259039312778,1.7352196026942663,0.5069214391429681,0.1209266349591988,0.4682344451282109,0.3627030321953105,2.8518701919194203,1.0260003724299842,19.249776945966342,1.7748191519632557,7.055086662547581,1.527904936796772,0.4696702978612391,0.8187186261799453,0.2680074678059032,7.6358602876239186,1.592571227297659,0.9820088660807234,0.2616574576621047,6.794027265071498e-07,3.541749715428343e-07,9.011916813248373e-07,7.022605025632571e-07,1.3656974522025112e-06
2030-11-14 12:00:00,2.6938934751679593,0.325259039312778,1.7352196026925617,0.5069214391302528,0.1209266361900671,0.4682344498941992,0.3717489880897962,2.910902347740831,1.02600043191909,19.08209730623778,2.0807906897709,7.083999385132366,2.0125740636629974,0.5574198846688637,0.8187198521177068,0.2680078691165179,7.145766774150248,1.4823082841565323,0.0,0.2025978072265129,6.799223364263414e-07,4.752312041517991e-07,1.3808588340697554e-06,6.996738392803373e-07,1.340354712913944e-06
2030-11-14 15:00:00,2.6938934751679593,0.325259039312778,1.7352196027802165,0.5069214389502112,0.1209266362656682,0.468234450186931,0.2624745809419093,2.8893974805458726,1.0260004641707337,18.88802493067389,2.3108152437520286,7.083999423725301,1.832721476555955,,0.8187200398708965,0.2680079305775075,7.764962519897465,1.6414175621323184,0.5615263610925613,0.3812176187832188,3.501255191529254e-07,1.0574972031173437e-06,3.3113079820105806e-06,6.93433774355513e-07,1.3562232237382717e-06
2030-11-14 18:00:00,2.6938934751679593,0.325259039312778,1.7352196028255022,0.5069214388574651,0.120926635217012,0.4682344461264776,0.3661587451340538,2.8740641546624492,1.0260004592862078,18.670166579057145,1.156154229756768,7.083999419211386,2.003303312101576,,0.8187199960398025,0.2680079162294028,7.668308162277637,1.5996757928971168,0.8359235424687795,0.2645399041570814,6.889440757383102e-07,7.78976437764203e-07,2.407057283630051e-06,6.898450550417292e-07,1.3582971690807582e-06
2030-11-14 21:00:00,2.6938934751679593,0.325259039312778,1.7352196028369404,0.5069214388321936,0.1209265822480952,0.4682342410279779,0.3683009414085388,2.8879585810604063,1.026000460012096,18.380379784424605,0.463772907483834,7.083999419934031,2.263451180397404,,0.7295473241593409,0.2388172502008563,4.556258514501554,0.9205505035412499,,4.785354516046549e-07,6.892345836513653e-07,7.836920533835586e-07,2.4246264305443444e-06,6.853863556320949e-07,1.3403465270394988e-06
2030-11-15 00:00:00,2.6938934751679593,0.325259039312778,1.7352196028357774,0.5069214388362957,0.1209265457691933,0.468234099779705,0.3598118385971925,2.832293732102166,1.026000463592963,18.37508626724072,0.2109636494717622,7.052626533417579,1.4454155630571908,,0.6721859532445136,0.2200400106497201,4.044351732922868,0.8171244396408592,,4.825279185745539e-07,6.850054347764817e-07,7.925598670163294e-07,2.457892869183959e-06,6.832587347611984e-07,1.3297205475124162e-06
2030-11-15 03:00:00,2.6938934751679593,0.325259039312778,1.7352196028007976,0.5069214389063136,0.1209265814958392,0.4682342381152022,0.349646879959049,2.7656415181320524,1.0260004651220496,18.74143012755692,0.8946564678555511,6.85356965218456,0.7759296207431142,,0.8187200209973973,0.2680079243992692,8.199550145083723,1.7194912493266492,1.3510493285657867,0.3301066173232438,6.784685067009695e-07,7.750747099014393e-07,2.4002848517523032e-06,6.870114967888347e-07,1.349018174752943e-06
