snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
carrier,Hydrogen,Oil,Methanol,Centralized heat,Decentralized heat,Oil,Methanol,Oil,Electricity,Electricity,Methane,CO2 emissions,Solid biomass,Electricity,Hydrogen,Oil,Electricity,Electricity,Decentralized heat,Centralized heat,Electricity,Electricity,Hydrogen,CO2 captured,Methane,Methane,Methane,Electricity,Centralized heat,Decentralized heat,Methane,Solid biomass,Oil
sector,Industry,Agriculture,Shipping,Industry,Agriculture,Aviation,Industry,Industry,Agriculture,Industry,Industry CC,Industry emissions,Industry CC,Residual electricity consumption,Transport,Transport,Hydrogen production,Decentral heat production,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Ammonia production,Ammonia production,CO2 sequestration,Central CHP production CC,Storage,Decentral heat production,Hydroelectricity,Storage charging,Storage charging,Power supply,Central CHP production,Decentral heat production
2050-11-09 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260275152476,1.027773779345982,2.9502786426832177,4.121047808902944,0.6428888142147894,1.7608840906136,0.14693248430164,4.94985634738187,9.090615213282836,4.202195058103008,1.140984753820942e-06,0.2158275831910541,1.002249884903383,2.066266401326427e-07,9.75686679936267e-07,0.2716654702993059,1.0996108427247404e-06,0.0,1.8814426090917675e-07,0.2856994587570949,1.1826780616419032e-06,2.7845809679079186e-07,1.187482990433533e-07
2050-11-09 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526027424995,1.027773778614223,2.9502786405432007,3.908640013387225,0.3487770050437881,0.9553065254428,0.1469327838794891,4.910005348991996,6.53404676524756,3.0203760404216498,1.3145952756245146e-06,0.0869975402017441,0.403995047180279,2.0867112646317727e-07,9.046507784023604e-07,0.2805431001544233,1.0941720552298767e-06,,0.0026642893378337,2.5826726494382815,1.165129594569849e-06,2.668076257525553e-07,1.1985272295082914e-07
2050-11-10 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260273096156,1.0277737778026397,2.9502786381713633,3.079284593911798,0.1476639766926291,0.4044543030858801,0.1469337053674341,4.9317810664902995,7.852051449144088,3.6289577992959656,1.3369059410260377e-06,0.3314886558266687,1.5393512832646437,2.1088654209369845e-07,9.706085777217815e-07,0.2904208657581444,1.1280332338209564e-06,,1.7347853782243858e-07,1.1003312475530274,1.164406442267667e-06,2.797995261220128e-07,1.2135737759168238e-07
2050-11-10 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526027183055,1.0277737768759034,2.950278635464136,2.751714573333948,0.1512324122469855,0.4142283126150199,0.1469354943842423,5.013785939520024,12.364277305282464,5.714322279978498,0.3587504774113886,0.8825309853640163,4.0982554937001066,2.1346803488953754e-07,9.149493454357742e-07,0.3014061294075046,1.2447130246652852e-06,0.0,2.32711373259497e-07,1.0719467359759963e-06,1.1173579792423937e-06,2.757785905712544e-07,1.325978490561192e-07
2050-11-10 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526027051663,1.0277737757019816,2.950278632036513,3.256258623573042,0.4551310728260487,1.2466122408153,0.1469357985628285,7.210654921427231,12.467400724738615,5.7619816816885505,2.238080007434815,0.9048906718265428,4.202088344219983,2.166610193787272e-07,9.052808598415916e-07,0.3136733640586778,1.3125305721605624e-06,0.0,2.4186666345690424e-07,9.83993051843547e-07,1.107807978054484e-06,2.752451390961251e-07,1.379960699433559e-07
2050-11-10 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260268569755,1.0277737739960329,2.9502786270541064,3.926585490672115,1.1175717851795457,3.0610493340799003,0.1469364357804814,7.244913326369819,11.086027578832894,5.123568057671905,4.4887062878469495,0.7400388296459134,3.436557185464484,2.217229252030859e-07,8.606323659407099e-07,0.3272455276713906,1.2739521217870228e-06,0.0,2.5639327675655353e-07,0.0113749442658265,1.0685752918297989e-06,2.717374326485398e-07,1.348400593657282e-07
2050-11-10 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526026505857,1.0277737708873909,2.950278617978429,3.840176456419562,1.3048313039047936,3.5739565429988,0.1469372307629393,8.243352357954482,10.675688653156124,4.933926352087748,6.859913279768685,0.5509279073432151,2.5583728620822814,2.3224528669287886e-07,7.600314755772606e-07,0.3393362819667733,1.2193229020737429e-06,0.828717789406164,3.108858956833148e-07,1.2377566656859456,9.861992324757472e-07,2.613534026400468e-07,1.313749725608936e-07
2050-11-10 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526021889101,1.0277737288023407,2.950278495069951,4.0561280038647585,1.3029290958921902,3.5687463608448997,1.9878292427324127e-06,6.724965821088632,11.482256453177987,5.306688687763716,1.615474027219755e-06,3.3456222216717393e-06,1.553624164726173e-05,4.7651608102141067e-07,1.2673021099768776e-06,0.3490720666464028,1.6473329826588789e-06,,1.948689364509837e-07,8.726764083857035e-07,1.4143649515699176e-06,3.065827039464008e-07,1.558117746578255e-07
2050-11-10 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526021024545,1.027773719564379,2.950278468116449,3.9385683778425777,0.8225473487521546,2.2529720663505004,1.741949908449032e-06,7.994970946246009,11.525883811704997,5.326851456411229,1.208417011604418e-06,0.13705510754633,0.6364500020469283,5.86953525929296e-07,1.3050064948553248e-06,0.3600535263335574,1.687655011223224e-06,0.0,1.9348252297770882e-07,1.2201636161417712e-06,1.439890866037291e-06,3.1043282026839797e-07,1.5766664995136316e-07
2050-11-10 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526018760342,1.027773699182657,2.950278408773697,3.8039079775884255,0.3051640912463256,0.8358499656873001,2.9213745040866315e-06,4.997646003223629,8.103313962930757,3.7450809795725406,3.3421878909086384,0.2038412056744216,0.9465881140174116,8.843803510739327e-07,1.1780028833223324e-06,0.3721753285664872,1.4739775372486477e-06,0.0,1.7597481331075733e-07,0.4579692716040314,1.3239727097956347e-06,3.0820141555073025e-07,1.4683397809211153e-07
2050-11-11 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526018444819,1.0277736948213636,2.950278396040128,3.118904517509443,0.1543774208588859,0.42284254808959,2.9946985257100943e-06,5.176836173838137,8.052888957348125,3.7193267702059343,2.337887587611501,0.221114232904944,1.0267997778731812,1.0026466629454535e-06,1.1789971653693564e-06,0.3855805715601409,1.5514172763656684e-06,,1.8022451332069593e-07,0.5125333616926356,1.3170332984212783e-06,3.0989751680015145e-07,1.5210542815272305e-07
2050-11-11 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526017705988,1.0277736865631864,2.9502783719295476,2.766884461232607,0.7775800223341474,2.1298057459266,5.155222839524519e-07,6.766647803316378,13.055313494026707,6.029362531264507,1.402929984877257e-07,2.0245536875685941e-07,9.401526303290632e-07,1.2454119098635351e-06,3.908518791482451e-06,,2.7689981312863523,,1.8970503537052833e-07,3.872294258055153e-07,3.6188850345553054e-06,3.568729642564086e-07,2.1905121401231546e-07
2050-11-11 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526017699928,1.0277736860693238,2.9502783704844724,3.2012569936007456,1.481212919272252,4.0570689778579,0.1469297728341194,8.859444233500101,13.497917332568106,6.233749568785671,2.8657786149729185,0.8436353160299404,3.9176336309291697,1.2717207395030088e-06,1.0719827963192884e-06,,1.6712349489864944,0.0,1.8480478953826797e-07,5.36543104851409e-07,1.1937707381429028e-06,3.077752673806053e-07,2.2607030303796957e-07
2050-11-11 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260177004035,1.027773685724138,2.950278369470697,3.7699483097222153,1.2167874275165491,3.3328027730465997,0.1469376743648206,9.745180559244346,11.926708843108578,5.508191846178573,8.749765473019073,0.4309974572996423,2.001445531592839,1.2897079894264694e-06,6.39818060309252e-07,0.4261894939494632,0.004701217017117064,1.307999868146799,4.5906106084769995e-07,1.863959377549453e-05,8.807040724574533e-07,2.5747608778661525e-07,1.586338025112789e-07
2050-11-11 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260176787355,1.0277736854187187,2.9502783685757223,3.6770355243638617,1.321385740199797,3.6192994434377,0.1469367192998801,7.04156963533954,11.42553506251716,5.27675820335589,3.594341694699656,0.7247855242930997,3.365724610182757,1.3087276293591862e-06,8.269213289086571e-07,0.4434286950255397,1.367149554278944e-06,0.8897770989694913,2.535316426205129e-07,1.6434920195693844e-06,1.0265097273278336e-06,2.838714873107868e-07,1.4246120234780214e-07
2050-11-11 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260176796863,1.0277736850433392,2.95027836747071,4.193503711010469,1.4609489468927983,4.0015655909726995,0.1469350780015338,7.968506994522967,12.120439212198312,5.597653293909918,0.1128454553505334,0.8255226443801046,3.8335228661791834,1.3317060879697943e-06,1.0048547664574555e-06,0.4534952608284051,1.508567666420418e-06,3.305748320407803e-08,1.979008912041336e-07,8.411551097957758e-07,1.1361715813081088e-06,3.04489193061306e-07,1.5026041436302134e-07
2050-11-11 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260176562917,1.027773684759843,2.9502783666335493,4.117067323420477,0.6687369990212808,1.8316827363399,0.146934153976801,8.049197853604941,11.990236396105676,5.5375278262079135,6.256213346564735e-05,0.8372314095073492,3.8878954738303273,1.3507151956046212e-06,9.70304859095059e-07,0.4651243424064896,1.49047006990184e-06,5.518468081871655e-08,2.432119715378054e-07,8.911366674438197e-07,1.1361620423662767e-06,2.990353372527119e-07,1.499543042276177e-07
2050-11-11 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260176442267,1.0277736844600045,2.950278365753511,3.9743470962532976,0.2618797470967094,0.7172933641416999,0.1469343345117061,5.046689996655205,8.388168325996247,3.874153180024929,3.748110284626597,0.4010695357517915,1.862467670268328,1.3699487860539316e-06,9.33398223523763e-07,0.4781889669729991,1.2311883151871638e-06,1.2429737062403173e-07,2.393216249419234e-07,0.6648044755155295,1.1203417044455742e-06,2.9407410335042785e-07,1.2865861268834316e-07
2050-11-12 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526017620122,1.0277736841626246,2.950278364880627,3.364036985159136,0.1343119923506379,0.36788297646374,0.1469340838770316,4.934457835051461,6.86729149707886,3.1706807743239547,4.47724332009224,0.216009547425552,1.0030948817772096,1.391448350277292e-06,9.228890851768292e-07,0.4920107192790919,1.184606164087633e-06,1.4947112397723565e-07,3.147202152811002e-07,2.0288432581430884,1.120479402819846e-06,2.912228739321371e-07,1.254670049255211e-07
2050-11-12 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260175993004,1.0277736837310696,2.9502783636204497,3.4247966204503215,0.668495662051133,1.831021710008,0.1469328382788658,6.334270605210241,10.960712544196614,5.060066907902046,1.0995262612391434,0.7215379340183314,3.3506436046366836,1.4173661329536856e-06,9.959305288037494e-07,0.5066109576266159,1.38801030516613e-06,7.799340484790188e-08,2.664179657093621e-07,9.79386863183088e-07,1.1557008255390328e-06,3.0138524295610477e-07,1.4129703065443957e-07
2050-11-12 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526017535648,1.0277736832693465,2.9502783622723925,4.733200308091416,1.4173988132170303,3.882280987103901,0.1469329631197238,6.593466821763039,11.322889683442748,5.227235757975338,2.114871230872705,0.7684127270681826,3.568318543328351,1.4468813896862123e-06,1.0478513495060414e-06,0.5226072966869786,1.5402620988468579e-06,7.839799558989335e-08,2.388428745679115e-07,8.78492293340673e-07,1.1673929936087807e-06,3.0838507657944037e-07,1.496926288762444e-07
2050-11-12 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526017502332,1.0277736828479649,2.9502783610334395,5.070546683306142,1.158032455920673,3.1718718430955004,0.1469281426965998,5.966490928685332,10.037189534180548,4.633799613453511,3.3080835044246513,0.5978038369719125,2.7760530787648374,1.475413443216875e-06,1.039537773185314e-06,0.5403227844336065,1.5236995058358525e-06,6.53680723919089e-08,2.744814174006382e-07,1.7816652640625468e-06,1.1834314002887437e-06,3.054130367301763e-07,1.4905520748091152e-07
2050-11-12 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260174798595,1.0277736824586303,2.950278359888916,5.157174019366573,1.3487397516934003,3.6942225756936,0.1469279749333846,5.54192670915957,9.627085329035744,4.44450924369375,3.0392719790859757,0.531109992912068,2.4663433718569303,1.5104922805989511e-06,1.042495499399757e-06,0.5600875200674464,1.3552031361451578e-06,8.79116148779374e-08,2.798640631967689e-07,0.2042271619934535,1.1849691214999936e-06,3.058418345929725e-07,1.355645323652955e-07
2050-11-12 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526017431151,1.0277736819477694,2.950278358388498,5.499515075868713,1.5189543123007538,4.160443336017701,0.146921901721513,5.831535480949515,10.195716637258323,4.706970427711463,0.6060372568723361,0.5985932526919157,2.779718930009689,1.556913922880987e-06,1.057168098381612e-06,0.581830234087193,1.4576604729425001e-06,7.657514367765456e-08,3.040331549336318e-07,2.0524711650304836e-06,1.198056426332008e-06,3.0681905136015353e-07,1.4433654176939984e-07
2050-11-12 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260174390606,1.0277736813498557,2.95027835663372,5.030793416447056,0.6893928250072145,1.8882594173333005,0.1469272641424383,5.758624034420718,10.089173296001707,4.657793595414541,2.0814451055158782,0.5828814422732429,2.7067571706696003,1.6186771149037368e-06,1.040858833946003e-06,0.6057825776805403,1.4303847896063075e-06,1.265122273288346e-07,3.233443657728114e-07,0.0177158611432339,1.1867161060554821e-06,3.056340770915751e-07,1.4223122229680792e-07
2050-11-12 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526017424501,1.027773680472049,2.9502783540623203,4.490905558889434,0.2725150872021569,0.7464237530603,0.1469330293129049,4.973310784158476,7.141646352256128,3.297313808223491,3.4071013248436577,0.2198049180111672,1.020719643526181,1.714211447358598e-06,9.780847553731086e-07,0.6320182029707777,1.2455308447886765e-06,3.90268295024541e-07,4.106568357528946e-07,2.26769607429471,1.1473199621002313e-06,2.989187271762302e-07,1.2944669245453225e-07
2050-11-13 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260173312224,1.0277736787814953,2.9502783491190723,3.627026852992457,0.1326152499203794,0.36323556825708,0.1469295942711439,4.973350182708399,7.680656613911555,3.5504685208788898,4.2709336198108,0.3113387973333523,1.4457803269616731,1.913243506361059e-06,1.0165178458252578e-06,0.6609459968519776,1.2971036715322428e-06,3.017688904022916e-07,3.185203948043819e-07,1.4511184783842768,1.1742503825514046e-06,3.0275613805184033e-07,1.3362954524545258e-07
