snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
carrier,Oil,Decentralized heat,Methanol,Hydrogen,Electricity,Oil,Centralized heat,Methanol,Oil,Electricity,Oil,Solid biomass,Methane,Methane,CO2 captured,Electricity,Hydrogen,Electricity,Hydrogen,Oil,Decentralized heat,Centralized heat,Electricity,Methane,Methane,Solid biomass,Methane,Centralized heat,Oil,Decentralized heat
sector,Industry,Agriculture,Shipping,Industry,Agriculture,Aviation,Industry,Industry,Agriculture,Industry,Shipping,Industry,Industry CC,Hydrogen production CC,CO2 sequestration,Residual electricity consumption,Methanol production,Decentral heat production,Ammonia production,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Storage,Decentral heat production,Central CHP production,Power supply,Storage charging,Decentral heat production,Storage charging
2040-12-05 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097767606,1.383815220934162,0.6551728014561626,0.6185676300417409,2.9213631806064395,0.0138610805312633,1.6972517563672467,0.1383177295175459,2.2990826008600003,9.771080527710984,2.412539837077486,0.9619431314787308,0.0,7.462159141342692,1.1614805743746384,2.369101215931482e-06,1.8549083019352667e-07,1.0382730195374609e-07,5.145706160645378e-07
2040-12-05 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182509812384,1.3838152209118402,0.6551728012025905,0.6185674409627757,2.783847295337984,0.0138615372279525,1.6972517393234272,0.1383181448427206,0.9409679530959998,6.747794868535628,1.6660720261797808,1.0994591245950556,3.011117430313462,3.848562091997729,1.161480080661285,2.060109812399611e-06,1.7272967562978218e-07,1.0873187430191813e-07,5.980888363546606e-07
2040-12-06 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182509800768,1.3838152209118997,0.6551728018999499,0.6185677033911453,2.2798778483182875,0.0138608559019473,1.6972517337307338,0.138317101283908,0.425519309823,6.588889929508693,1.626837420076227,1.6034286462775669,1.6208868126968885,5.472259889368762,1.1614808005819233,2.6243792004693695e-06,1.7576802498463633e-07,1.0854231213831861e-07,1.774737392446999
2040-12-06 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182509737581,1.383815220944581,0.6551727995332172,0.6115201956468728,2.1472381602854833,0.0461979908537064,1.6972519269494508,0.1383186408166708,1.7948458887599998,10.881443826313696,2.686695359991322,1.7360685039204051,,8.299843250788863,0.765228227712958,1.2323081995671318e-06,1.859617057535487e-07,3.0562713092182753e-07,0.0018444910914395
2040-12-06 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096145652,1.3838152210000825,0.655172794074571,0.6115192434448918,2.8511478685483587,0.0461998043900306,1.6972526453769041,0.138319015574127,3.8622579563800006,11.261240335628523,2.7804694524375395,1.282815189604341,,9.00380346625928,3.728780214148093e-07,4.386289295016974e-07,1.7755472912323146e-07,1.6840746456582023,9.342978881758097e-08
2040-12-06 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095366942,1.3838152210375598,0.6551727944447319,0.6115192744706588,2.9713848009830426,0.0461998069158795,1.86965969169678,0.138319016123728,4.094773666649999,9.912995304355553,2.4475794676642977,3.1330529911941536,0.0,8.635534826258558,3.587502094078909e-07,4.330728664958739e-07,1.9285864410740065e-07,6.369624453076183e-07,3.487428269235015e-07
2040-12-06 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095429173,1.3838152210287304,0.6551727943456196,0.6115190781985907,2.849022500319016,0.0461997882315891,3.0653073334035335,0.1383190013407187,5.075078180999999,9.482941057806226,2.34139643100196,1.495773428210966,0.0,7.416316277248522,3.97407065835571e-07,4.6365364918742086e-07,1.9847016027037633e-07,1.0886104559225e-07,0.4900743512014283
2040-12-06 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096731925,1.383815220953775,0.6551727854982516,0.6185680305241337,3.0929125432585653,0.0138605484163808,1.697252449586648,0.0606280273036002,4.745616329690001,10.07923514987344,2.488625107262098,0.1292859203813897,,7.821005470302553,1.1614811453148317,3.5108241289273823e-06,1.865463899198451e-07,3.484831759862142e-07,2.36254251149721e-07
2040-12-06 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097409945,1.383815220916893,0.6551727717800463,0.618567972838953,2.8270347513132137,0.0138605546174012,1.9547195306531129,0.0605900380162261,2.5991366395899997,9.967509453892294,2.461039346238505,5.342658123203032e-07,0.0,7.795610681267432,1.161481201383579,3.8725827397624035e-06,1.8702560843667265e-07,1.9112243402150297e-06,2.3244821050308787e-07
2040-12-06 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097732925,1.3838152209015042,0.6551727974776635,0.6115211432034503,2.753773651145913,0.0461937719721716,1.6972517891794991,0.13831856305534,1.21551286874,6.915673947472157,1.7075224025836624,1.1295329352674903,2.179999497663506,4.146430718663953,1.1614760705840357,1.4333763067699529e-06,1.757635388252333e-07,1.093457783293351e-07,4.773128049443536e-07
2040-12-07 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097700004,1.383815220898149,0.6551727979556552,0.6185671257102171,2.2770673187352903,0.0138626479672486,1.6972517918501577,0.1383183897267925,0.5524388916030001,5.803463773356597,1.432910874754481,1.606239327148063,3.5826764896102397,2.7558601512252237,1.1614796577234698,1.8174588883153293e-06,1.6230546267567557e-07,1.1039152622332585e-07,3.628831490864805e-07
2040-12-07 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097227067,1.383815220920301,0.6551727983385227,0.6185671581557246,1.9643002710187691,0.0138625911763505,1.6972517803805651,0.138318333565717,0.91125796791,9.237919315607714,2.28089905690627,1.919006666183883,0.0,7.030648504260383,1.1614796394507398,1.8155213254723534e-06,1.8472418573167486e-07,1.0833792400753774e-07,3.744240194718482e-07
2040-12-07 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182509653209,1.3838152209637662,0.6551727986655108,0.6115199773804133,2.353226569216811,0.0461986360219414,1.6972517831076515,0.1383186856541342,2.4950914155399997,9.316412039567268,2.30027939288202,1.632269884720104,0.0,8.002044371174035,1.249389023623998e-05,1.1518740995431231e-06,1.8199983048952878e-07,1.0836054344769861e-07,3.618751962122106e-07
2040-12-07 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095241777,1.3838152210501613,0.6551727987569094,0.6115195002322662,2.691791170434663,0.0461992572796525,1.6972523062944005,0.1383187834844796,3.91874854066,8.264987996057455,2.040676334301686,2.4286970388377367,0.0,6.544567337987631,2.323615722567223e-06,9.345150367061143e-07,1.8958396633504155e-07,1.1011499161824773e-07,3.339487604374439e-07
2040-12-07 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095356905,1.3838152210421588,0.6551727993897131,0.6115199067085191,2.5882616192050314,0.0461982090191381,1.6972523241459565,0.1383186439573981,3.81717157766,7.952660987734507,1.9635608763298276,0.1647285164151364,0.0,6.017140577908944,3.4494773340044426e-05,1.2365952721663248e-06,1.8700331524622173e-07,1.1002182557605777e-07,3.334317599666719e-07
2040-12-07 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096748551,1.38381522095411,0.6551727639064356,0.6185679032141755,2.7471859726261076,0.0138605618178459,1.697251804650821,0.061551241190143,3.243199871570001,8.566575673179385,2.115140185394188,5.2961376855216855e-08,0.0,5.961721387498896,1.1614812675486166,4.261609171226606e-06,1.8195284191231258e-07,1.0924460294423026e-07,3.3543610232005345e-07
2040-12-07 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097422797,1.3838152209165364,0.6551727639582136,0.6185679868103316,2.57905018987893,0.0138605622551517,1.6972518032965278,0.0615251267533511,1.87143794237,8.599782687190581,2.1233392012497223,5.452568639876977e-08,0.0,6.032306547617694,1.1614812654289004,4.235633732646347e-06,1.829981779330457e-07,1.0901190466755056e-07,3.218874344340839e-07
2040-12-07 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097816503,1.383815220894692,0.6551727640959326,0.6115200197341362,2.497458374525052,0.0461989596458244,1.6972522803329326,0.1383187672290795,1.01700903475,6.0272252519848495,1.4881589591053406,6.542118216219938e-07,2.68592386644808,2.8051592355537753,1.161467632969818,1.317348388671362e-06,1.6252134655756133e-07,1.0868524825660079e-07,3.065012783559382e-07
2040-12-08 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097786005,1.3838152208944876,0.6551727660612142,0.6115195879423371,2.116274941076873,0.0461995597503381,1.6972521042609507,0.1383189073505512,0.427052814616,5.011364678430925,1.2373367398364794,1.7670300464395066,2.8436681283305223,2.4780026053791895,1.5419092533492467e-06,8.26595083395178e-07,1.429652299314147e-07,8.787193271978914e-08,0.0043448392710709
2040-12-08 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097311804,1.3838152209226795,0.6551727662955739,0.6115195475453744,1.8492963366832995,0.0461996105018535,1.6972523720828148,0.1383189055655563,0.4357531670299999,7.880627299947866,1.9457753160835456,2.034009189570772,0.0,6.062437664955929,1.1955407195136944e-06,7.630783200036875e-07,1.8449739407830008e-07,1.0977339954698162e-07,2.5046438399031085e-07
2040-12-08 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182509621134,1.3838152209836787,0.6551727664081256,0.6115195363978339,2.08491168075418,0.0461996072502447,1.6972523637336239,0.1383189028927649,1.3050955214600002,7.946202828921108,1.9619663172258153,1.9088790766482508,0.0,6.149334570640519,1.197437067562997e-06,7.669642428854858e-07,1.85942212997829e-07,1.1025053724633954e-07,2.670047371725714e-07
2040-12-08 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095353139,1.3838152210335115,0.6551727677714732,0.6115193328758418,2.5166324527028543,0.0461997278472771,2.0960628672586834,0.1383189706916473,3.17757647359,7.067806917169245,1.745084967837958,2.275847752180129,0.61256070273761,4.550086327176542,6.5594512086053e-07,6.007172463505267e-07,1.780552248793777e-07,1.1031418679897495e-07,2.945626552545955e-07
2040-12-08 12:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095715949,1.383815221002559,0.6551727678223667,0.6115192456856576,2.440345207376898,0.0461997304805712,2.1040331293397343,0.1383189745470434,3.70063808702,6.806878161607639,1.6806600543756087,2.5140787541904652,0.2511037393586157,4.063814195684008,6.46258467832223e-07,5.962330087073196e-07,1.6986904152284502e-07,1.1031797001016121e-07,3.1864309108074933e-07
2040-12-08 15:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096910674,1.3838152209362269,0.6551727671341708,0.6115194363506002,2.6317061956058536,0.0461997162970878,2.022103262436111,0.138318964857508,3.68974771927,7.3197636650236335,1.8072946374538528,0.9267478809480058,0.2255398692612943,4.833136347604653,7.140507815888415e-07,6.165207703012772e-07,1.7318956030100694e-07,1.1028166691791008e-07,3.185595913049561e-07
2040-12-08 18:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.840182509742471,1.3838152209155314,0.655172767257149,0.6115194535787406,2.6742923072902114,0.0461997138055365,1.9987337364713738,0.1383189627632665,2.3056506227599995,7.347505949907622,1.8141443781006892,0.907531351008792,0.0412654589688318,4.955395277879474,7.236872603769696e-07,6.203018773201117e-07,1.7520560549536889e-07,1.1003211092346905e-07,3.230536915893145e-07
2040-12-08 21:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097616636,1.3838152209170598,0.6551727670879349,0.6115195898287004,2.5411843790944473,0.0461996393445524,1.9495904427621886,0.1383189374117341,0.851282399444,5.171140119844355,1.2767862783295207,1.0897822573107456,2.710953158266202,2.3345887351458043,1.051389234465535e-06,7.232257860229411e-07,1.4015121984530478e-07,1.1765862827214209e-07,3.126198722012089e-07
2040-12-09 00:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097471127,1.3838152209274386,0.6551727669892439,0.6115195836555247,2.12942308234676,0.0461996171098053,1.9426316327910325,0.1383189280776536,0.4287332761079999,5.0333480976380525,1.242764581152694,1.508501952941428,2.903361045697937,2.1994434576485205,1.167293424931066e-06,7.515879680464338e-07,1.404729369610534e-07,8.839685479776156e-08,0.0017782070146373
2040-12-09 03:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825097001993,1.3838152209493355,0.6551727666434233,0.6115195787203822,2.193893495884159,0.0461996068612762,1.9779311837301692,0.1383189055243471,2.1435361681,8.133259878905715,2.0081518525526616,1.4087308619053158,0.0,6.059564064506282,1.195544869229728e-06,7.611987481657497e-07,1.872517141518965e-07,1.101995038175056e-07,2.565514283410718e-07
2040-12-09 06:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825096134805,1.3838152209869654,0.6551727632823723,0.6115199074297133,2.951791458216643,0.0461991664287386,1.697252410067242,0.1383187710521353,4.088767021280001,8.407533819784051,2.0758717742915764,0.2138260303652007,0.0,6.682484424486031,1.5136282939384672e-05,1.1906018912503963e-06,1.8866045892642587e-07,1.1062481046209056e-07,2.695822993470874e-07
2040-12-09 09:00:00,4.7054794520500005,0.4514719951500935,6.701979758219999,0.2340182648401826,0.0955762898401365,1.2651071151800002,0.2100456621004566,0.0365296803653,0.132245381861,4.651826484018265,3.30311859512,0.8401825095021259,1.383815221069581,0.6551727642372,0.6115197127789,3.022022762960579,0.0461992692701618,1.6972524162763365,0.1383188039291653,3.4449296432100005,7.433884855332032,1.8354718607499756,3.5197912954648194,0.0,5.357153814513689,6.589654509972024e-06,1.1145492744083263e-06,1.843162751948357e-07,1.1121883207847364e-07,2.8962308532686026e-07
