snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
carrier,Methanol,H2,Centralized heat,NH3,Coal,Electricity,Methane,Decentralized heat,Electricity,Centralized heat,Electricity,Electricity,H2,Electricity,Centralized heat,Decentralized heat,Electricity,Decentralized heat,Li ion,Centralized heat,Centralized heat,H2,Electricity,Centralized heat,Electricity,Oil,Decentralized heat,NH3,Decentralized heat,Centralized heat,Decentralized heat
sector,Methanol production,Steam Methane Reforming CC,Waste Heat,Haber-Bosch,Extraction,Nuclear,Extraction,Heat Pump,Offwind,Heat Pump,Hydroelectricity,Onwind,Electrolysis,Biomass CHP,Biomass CHP,Biomass boiler,Solar,Gas Boiler,Storage ,Solar thermal,Storage ,Storage ,Gas,Gas Boiler,Battery,Extraction,Resistive heater,Storage ,Oil Boiler,Resistive heater,Storage 
2030-11-14 03:00:00,16.2474993633,30.497252635872623,4.862822144936487,3.4316397422377745,44.607182015097045,58.788560658708136,493.5768358055778,76.38329413774537,186.97196537413004,4.190998621856711,41.41668108469852,62.40903067840139,0.2428511837379343,32.8191329198969,100.2570399868655,17.403126879512243,,433.11226340471507,,,1.8515352754415133,0.1935828078830229,18.25635813029426,54.100952804686294,0.00017050312037598418,571.332127084397,4.038873549550706,,0.2612301088074288,0.0075979854317282,6.378817531361079
2030-11-14 06:00:00,16.2474993633,30.497252727677807,4.862826658516045,3.431645740005969,46.64930042954735,58.788560571880694,497.2728975697146,75.42822630464372,184.1218466911593,3.485973662037704,43.434015531928935,63.08959723394477,0.242846715663589,33.4401994298538,102.15429577589649,17.38367643866121,49.06959619705273,458.738852132009,11.94433047054656,,0.99113651717217,0.1935939982537714,4.3055224530408704,60.65108062193733,1.4152051806756518,576.7494784513378,2.4976541342654897,,12.330927426560514,6.1515613714480045e-06,0.6816347300463025
2030-11-14 09:00:00,16.2474993633,30.49725275783901,4.862835269230262,3.431653129313929,47.897087570600135,58.78855860661904,497.9164683263256,79.04872488378072,170.87530032764084,3.5811170227734928,37.94207678027738,55.63189430086399,0.2428536125744162,29.31691986266047,89.55835652746781,17.16374693054555,158.21561527193887,397.5305569666459,,5.892929182039236,3.688289701332631,0.1935984297865971,0.33987446739138544,46.5061622699391,0.09934666462937378,578.8706121357537,10.527933859576477,,0.4274890725081359,6.956485696466782e-06,0.4292666063706087
2030-11-14 12:00:00,16.2474993633,30.497252657099377,4.8628139186238535,3.4316311065941294,46.64152767199182,58.78856022021852,497.822744357936,86.29008708247531,152.60414020476372,3.66777501063914,46.52952873903245,54.955541269223545,0.2428505140217698,29.748521220284477,90.87682751435553,17.155359833785102,120.39094469160545,373.3219919322217,10.07545538952736,4.565389115393176,3.577977648385626,0.1935731782069509,4.7039438566925655,41.956022812759095,0.11552566684945074,578.3014251510847,9.330545878579423,,0.0001932610919036,6.727975676551698e-06,5.995517542915235e-05
2030-11-14 15:00:00,16.2474993633,30.49725263130971,4.849724593104154,3.4175067332651654,44.21066716777648,59.32258553175707,497.06558092380607,63.47834948580954,149.43849800873764,0.5440865506398291,67.8987618598189,55.82905368371003,0.242843373249867,32.62558210511446,99.66577415956604,17.342409577585503,14.743688652997431,428.4733507343812,30.202338005351628,3.3186600632766043e-06,6.258886774881962e-05,0.1773585011902013,20.549819047032532,52.86176645478867,18.747818975202282,574.38578360326,0.7777771931600577,,1.8580415869086693,5.4281902713649254e-06,0.6700441467866926
2030-11-14 18:00:00,16.2474993633,30.497252693729244,4.849728273649162,3.417510678117847,43.2027958713063,64.41859159346345,496.0362507477528,63.441517842739316,144.59077382475613,1.4170691233772226,74.39797240168375,54.809952564985025,0.2428433540272045,32.329514626195824,98.76133682585572,17.090526439227034,,428.4965870674508,20.749450202842617,,6.469710083878401e-05,0.1773632857422955,22.03345641712517,51.9583586199856,13.747696536260246,571.795778170394,1.458724512374619,,0.0640445972289338,5.932348475306926e-06,6.376923092469125e-05
2030-11-14 21:00:00,16.2474993633,30.49725285028604,4.683667999009282,3.2787539380044177,42.80677678769771,67.59456185466179,493.5015066444757,68.10615486243469,147.75011102502475,5.783466254072929,73.68637215461595,50.87521357125035,0.0835156911465438,27.93034418923653,85.32259645804194,14.591020183071606,,284.9836213752861,0.0,,6.307485933576723e-05,0.177340942772629,22.1590350367929,20.495896346826303,2.7983167118255405,570.3291109061327,1.0634374990615978,0.0,2.973534307482549e-05,6.409930140729163e-06,5.803097517623599e-05
2030-11-15 00:00:00,16.2474993633,30.497252137743693,4.411412729386332,2.984931880997891,42.76448433553058,67.59456212860158,492.80666111843067,67.21919315262241,136.6637918094305,5.205469375103503,88.3659947202784,47.57668982728871,0.0835127613946987,28.587606056566617,87.33042309610663,16.178448572701672,,283.8660838672732,,,4.3684544725910575e-05,,17.319406872799448,17.728828321099787,0.8505147695128862,570.6823817810271,1.1387192233528345,0.1749179484642809,2.985495134817516e-05,6.300280418917963e-06,5.7888245988976075e-05
2030-11-15 03:00:00,16.2474993633,30.49725249314175,4.425319130743484,2.9999393516501662,43.19244154530813,67.59456214806035,495.78443044245864,73.85146781228825,123.58599602685088,4.056373256071145,89.83842270427039,47.93614216587665,0.083513014320838,34.02905792422383,103.95316138763452,17.403132823352404,,456.9118087059116,,,3.2333742582769514,0.0,21.390689816754556,52.34169248648834,0.2567229076520596,572.4495627302574,4.414966500933225,0.1599105666817631,0.2349317249332004,6.850693240679234e-06,6.218717393766581
2030-11-15 06:00:00,16.2474993633,30.497252612895455,4.443715975754741,3.019792251368255,45.55778678074407,67.59456166184214,498.5939412008012,76.10190116835022,124.60292129216938,3.5103212052075907,74.16115640079298,50.717962177292215,0.0835183716648968,34.13874119859276,104.2882257067052,17.388796466233558,45.92035682746847,479.33235611547633,16.888908573829177,0.0398360189294518,2.7754505923884807,0.0,11.128356198649534,60.148697368418915,0.9268040704183012,575.7144175080007,2.013994524436108,0.1400577022861252,14.717409389159831,6.331221085340951e-06,0.002444347896117
2030-11-15 09:00:00,16.2474993633,30.497252964957276,4.69677599871685,3.2928977612018957,47.321183270427014,67.59456000585898,497.9902775273851,80.23465133265502,116.47666289942337,7.641064415701736,50.96639780920833,55.93130213044396,0.0835242091578499,30.29835462917403,92.55647792424595,17.30986517738155,150.01566929426352,425.8621627910026,2.011821859596176,3.7173744099992607,6.403884112943197,0.1935793535405689,3.483960160853929,41.14461938494251,0.6231426807293222,575.980301024348,1.9506387693605536,,3.1138098963378866e-05,6.847408084020053e-06,6.060199646386112e-05
2030-11-15 12:00:00,16.2474993633,30.497252859992944,4.696638834684612,3.292750078007103,46.634115836052,67.5945604544348,497.43538877166816,81.41560550903083,118.73371596209826,8.409197180729803,52.241251414724715,65.27453260356525,0.0835231360756828,29.663129290535032,90.61596924804051,17.306938824185327,109.56621603384664,404.41599893569287,20.600967863393016,2.417518878267989,6.944566869364965,0.193410237976623,6.160901816895519,37.65468922631451,0.6309496356127604,574.594112847052,1.844503255204051,,3.0770883310806855e-05,7.476919954089819e-06,5.940335651943589e-05
2030-11-15 15:00:00,16.2474993633,30.497252498499748,4.445972375658219,3.022225920129075,43.98305473166916,67.59456145876369,496.65596240710414,68.06459598651315,124.68345128660522,1.0524552125246769,74.667710862934,66.66712341093249,0.0835221460561089,33.934160242006136,103.66326461479832,17.36115946297387,10.936604020876851,447.1679027396037,32.72503236408168,0.0020591848389978,2.5637332439007983,0.0,19.78999361664998,47.19294689588816,15.968939905093498,569.8753645309394,0.3833942167466309,0.1376240246662309,3.2853651420596676e-05,6.137060206617204e-06,0.3978675512841649
2030-11-15 18:00:00,16.2474993633,30.497252192716896,4.421127973479336,2.995413499199295,42.87665117029181,67.59456170035924,495.4263454958248,74.56074483777562,143.312199469295,3.2298320323000818,58.590531249399,63.34236894443427,0.0835218988982987,35.28083874621579,107.7771454103554,17.245875823739624,,437.38920797060945,22.993563093296203,,1.5558143443012953,0.0,22.280254353451596,43.67707180518926,11.84512814592902,566.6477497603513,1.8313051712531196,0.164436372339409,3.099545242451254e-05,0.0013220383434419,5.980772369434995e-05
2030-11-15 21:00:00,16.2474993633,30.49725221468673,4.4221572528283275,2.9965244444713397,42.25359304642878,67.5945616381483,493.1269491800947,83.70763344011769,162.25631990932925,7.9569503669675,45.05422056616463,56.94645253662441,0.083521929978136,33.05790421818045,100.98644693549384,15.404442489468265,,282.5664044708117,1.3222194483128538,,0.5368866396068089,0.0,22.624297654227767,14.88673132812038,2.345782505423411,564.4558686123594,1.948636547389219,0.1633254252837687,2.9785758143648792e-05,0.0110799625352587,5.744439801169462e-05
2030-11-16 00:00:00,16.2474993633,30.497252025760613,4.449532492741928,3.026068263746255,42.059746066067426,67.59456142001619,492.7198194284693,85.01864081838718,168.29532467698465,8.071288480289262,41.58489457741038,54.682307768369526,0.0835221689604085,30.641337438979015,93.60423385860764,16.4160981681328,,297.8129958586612,,,0.0383082990725362,0.0,21.23925859057832,11.958099869380089,0.2218929574791587,564.5701694312927,1.9462238779899108,0.13378162652217,3.0174343562204913e-05,0.0110771924278379,5.617206995274085e-05
2030-11-16 03:00:00,16.2474993633,30.497252234215864,4.4517711920220275,3.0284841403959732,42.3845395007339,67.59456139057485,494.96935377148793,77.11542432719357,161.24249410087666,7.477060076085818,42.19907379114515,55.233549667760286,0.0835223269607803,34.76056667254302,106.18780000560108,17.16400478122179,,441.7145080537451,,,4.754049564508508,0.0,20.437799462561987,42.60665796926689,0.7910518638536571,567.0652385213194,8.195574653930846,0.1313657923967585,1.9026415186299608,0.0110803353904752,20.207700900288646
2030-11-16 06:00:00,16.2474993633,30.497252237202932,4.452461632723882,3.0292306575751016,44.73684708327781,67.59456151567397,497.7119023930747,78.51981153276918,153.26135968759763,7.771055856974059,38.788132087018624,53.13120409865254,0.0835172281160677,35.43243867701018,108.24025820376028,16.998193737192015,52.666136114158306,453.3090695481953,,0.0253956939482411,5.077491075555306,0.0,7.872107549112304,44.76276320959294,1.7241777931445863,572.9494005529286,19.957827807011313,0.130619285632285,13.898016694391028,0.0111175551685689,0.0001048599711121
2030-11-16 09:00:00,16.2474993633,30.497252522139178,4.464706358111091,3.0424427999409467,46.24793277313029,67.59455878325464,499.1504155183317,98.48325347774521,146.47196043128727,8.310359250509652,24.869708788100375,51.063761150007856,0.0835261146471459,29.9559723644066,91.51055655595869,16.838808063342704,159.81454593086133,395.8905083005136,,8.188425609830066,5.93918544635181,,1.2898848094447712,33.61758379526245,0.0001039363892736388,575.2406702072656,8.507543701863336,0.1174072378245764,1.5893662442772136,0.0111205411321993,6.012395024174316e-05
2030-11-16 12:00:00,16.2474993633,30.497252545305138,4.464132045117477,3.041824378038653,45.44872822014901,67.59455913229037,499.11906298703224,101.12068514357598,156.03967044218777,8.525549929114133,26.00956173989765,52.999397650255794,0.0835207318727153,31.0407175550466,94.82427426504604,16.853277959688857,119.55837503885716,380.89977448739506,,8.784970960196008,0.0004598003381908,,1.0683687284383707,30.534783914044446,0.00010822353983410317,575.0803174475917,4.536852779774939,0.1180256685732856,0.4966280928165475,0.0111203076580973,5.897015648855122e-05
2030-11-16 15:00:00,16.2474993633,30.4972523545925,4.452234875613195,3.0289861454542755,42.91488748655155,67.59456173116466,498.7110604942441,95.26590856146566,165.9965491463359,8.442210450780426,42.41094256062334,52.73023667363128,0.0835167328308568,34.3488457953326,104.93006060856516,17.037430975396674,10.394902743119133,412.59825604062974,22.586397562990577,0.0221234921041672,0.4184463972229238,0.0,22.665397470968227,38.84580862406049,11.606394827004426,570.8899831650139,9.468413492256463,0.1308638545770445,2.69072991318003,1.1085789348706542e-05,0.9101644383205936
2030-11-16 18:00:00,16.2474993633,30.497252290273853,4.435589924171571,3.011022536392863,42.08132156007702,67.59456175345383,497.7735067030141,89.12547208887844,166.71708228470862,8.302164051309015,43.13795655072745,53.40003498041519,0.0835166547837486,34.26997069883474,104.68911019336514,16.807974104982197,,419.806733626964,11.80427882796238,,0.4810581061973373,0.0,26.794954251274415,39.54324741600823,12.023036069365633,568.8656014757318,12.481939383028504,0.1488274541690152,3.3376893326805037,0.0111202019807529,6.432810711695681e-05
2030-11-16 21:00:00,16.2474993633,30.49725214217775,4.379087149453966,2.9500440586948486,41.791053238444626,67.59456196750706,496.2490179228217,90.44673815494062,152.22026883385706,8.24754536192648,51.62000383276143,47.44239402691114,0.0835161881753588,29.603826917625128,90.43481027633167,15.324719485846453,,283.1132263937788,0.0,,5.6444923763807375e-05,0.0,35.97447392869459,14.364474063401552,0.7333037829614218,567.9663397374376,2.4577073741872644,0.2098059094463133,2.9669389326968376e-05,0.0111189543297343,5.7423680136132034e-05
2030-11-17 00:00:00,16.2474993633,30.49725203261883,4.386840820011966,2.9584118417945873,41.82580047467384,67.59456200900239,497.00205181433626,96.64283883438677,132.42169399557343,8.162311909612788,56.122523048071415,43.04593457575222,0.0835160674620174,32.15041505135582,98.2142171539195,15.864487574876067,,264.01712504442406,,,5.073584948084487e-05,0.0,40.23070727973907,10.971197370175254,0.5869242366551659,569.5903909457121,4.142125803986704,0.2014381199810232,2.982210348617591e-05,0.0111183449262297,5.533339414405516e-05
2030-11-17 03:00:00,16.2474993633,30.497252245886457,4.422508726954487,2.9969052206601097,42.190069088496166,67.59456206498592,500.5062130420599,96.05146318232762,109.31832535036611,8.083338374032248,57.45077605294168,39.59474532884257,0.0835158640991956,35.90690026806357,109.68966013715608,17.229310844521617,,425.80009233098,,,3.9135759276994926,0.0,41.66962230119738,38.91179254015756,0.5887616264800071,573.0259545713224,7.462790785075368,0.1629447859057072,7.274934095869807e-05,0.0784037665794083,10.566016095086049
2030-11-17 06:00:00,16.2474993633,30.497252251973585,4.419037272944966,2.9931589040889266,43.969077071160555,67.59456212252393,502.72121445843345,95.93599144942019,85.45746256451808,8.036662943404414,66.16829708883438,35.715937458083715,0.0835156118743089,36.21020121291035,110.6161945166528,17.089662830203388,50.82177434827423,442.7794468108449,,0.0678017433393967,2.6874909815980086,0.0,29.679460236257754,42.80504792283119,1.1296637580453388,578.7927716209499,18.408187979506437,0.1666911144158948,0.9626236153635852,0.0784039285293122,0.1737372358501227
2030-11-17 09:00:00,16.2474993633,30.497252256392816,4.41921671189364,2.9933525162607375,45.61564924563888,67.59456199842214,504.4475184210008,98.38888416467508,60.507561621802374,8.23455356211284,51.85947081626517,29.588062616618657,0.0835156513496569,33.8903482728303,103.52942627250307,16.95131194931875,146.95249070697855,394.6761353513442,,7.913105642910918,6.802541689833172e-05,0.0,33.190525048225936,28.240226145681632,0.011671594364406835,581.8315816105802,4.730027857519915,0.1664975379513925,0.0473985154738242,0.0784025424088294,0.0373286658485685
2030-11-17 12:00:00,16.2474993633,30.497252271531337,4.4183240088177085,2.9923890406206217,44.83845224397036,67.59456218506753,504.9740029347456,100.84659680885254,46.26001106544341,8.425626106980742,74.34430415127034,24.832121400586544,0.0835154470371707,33.60536971529012,102.65886376530828,17.007461351335383,104.44688808646045,375.30051964088307,5.505917335035397,7.751430511598993,6.584527286318683e-05,0.0,51.95594820088982,25.419013669212394,0.00033877954077446025,582.0096738894077,3.327334306928192,0.1674610120416546,3.1663570429814154e-05,0.0784032367453411,5.9273878660759054e-05
2030-11-17 15:00:00,16.2474993633,30.497252271992828,4.415152123879205,2.9889667605837005,42.880950588583865,67.5945626823122,504.8202404822795,86.15376869561759,45.933401803547454,8.259352444101104,111.71297966654646,21.39436506820088,0.083512772815721,35.485013318527656,108.40086506530588,17.200251375583477,7.96550353764201,424.39621223823656,24.23584668303984,1.126880853825773e-06,0.3302977241594693,0.0,90.27661204136518,35.79234234161252,4.912456601230731,577.3009136086108,2.2301968472444806,0.1708832797152609,0.3548683329993241,4.5414513086464506e-05,0.3226025898422884
