snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
carrier,Oil,H2,Decentralized heat,Oil,Oil,Centralized heat,Electricity,Electricity,Methane,Solid biomass,H2,Electricity,Electricity,H2,Oil,Electricity,Electricity,Decentralized heat,Centralized heat,Electricity,H2,Electricity,Li ion,NH3,Methane,Electricity,Electricity,Centralized heat,Decentralized heat,Solid biomass,Methane
sector,Agriculture,Industry,Agriculture,Industry,Aviation,Industry,Agriculture,Industry,Industry,Industry,Efuels production,Residual,Methanol production,Methanol production,Transport,Hydrogen production,Heat,Heat,Residential / Services Heat,Ammonia production,Ammonia,Transport,Storage ,Ammonia Cracker,Heat,Hydroelectricity,Battery charging,Storage charging,Storage charging,Biomass CHP,Power supply
2050-10-09 15:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619615677,2.949010489924411,3.020714507065112,5.409778446538036,0.4180822107502882,1.756021412559564,4.4028771007976,0.7901843303660566,1.6653226618336459,1.938583929981682,2.9735106978044143,0.3006236335921449,1.3960217582580643,1.34026595676714,,5.32816163065464e-06,5.491027478954259e-07,4.755872017034157e-07,7.256877050022512e-06,4.698220307651767e-07,0.9669729723136656,1.8013852614926446e-07,1.3582926443431739e-06
2050-10-09 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961963762,2.9490104899263594,3.020714555812786,5.01630128640702,0.4180821817074435,1.7560212905743275,1.8471431681629,0.7901843035470596,2.2774113588072913,1.811944437693031,2.780590319073019,0.2627549026434663,1.220168743209692,0.1605573456520211,,5.264019920403647e-06,5.531859074048898e-07,0.0,7.874847598644996e-06,4.195675373165115e-07,2.743303713510578,1.803317841544749e-07,1.3556562051775466e-06
2050-10-09 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619659027,2.9490104899191447,3.0207146141150423,4.10988136917803,0.4180821297007496,1.756021072136744,0.6859652801088001,0.7901830443561657,2.3429368785627336,1.50353703930426,2.310767883180641,0.1544222541911983,0.7170987331709348,0.9961097372595178,0.3725899320304461,4.679385104078435e-06,5.452604390880564e-07,2.0178836958620607e-08,5.879564990114894e-06,1.806136737452504e-05,3.0272929941604736,1.7412006553941662e-07,1.391960243990424e-06
2050-10-10 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961965408,2.94901048990097,3.02071455772725,3.331259649940642,0.4180820358891736,1.756020678111043,0.5749202737972,0.7901836495439717,2.4050295937024826,3.8756263288275865,5.977968984229056,1.1507643081136063,5.343864664123193,1.3691586458448828,0.9667958712159348,5.011243537886893e-06,5.623315900533944e-07,0.0,4.206664353213557e-06,3.759688444611746e-07,0.6690754216636661,1.8221435920108358e-07,1.4375582957784699e-06
2050-10-10 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961960405,2.949010489863368,3.0207139501779547,4.022887968054562,0.418080020485747,1.7560122130496718,3.7090002065677,0.7901841163353186,2.478296762759954,5.955693968592457,9.184355149958945,2.0116313412399047,9.341518124868204,0.9530915665214216,0.0,0.12812700480645,6.076460494723137e-07,0.0,4.331982281504249e-06,3.114634406060832e-07,3.385431591269742e-06,1.8567484744655934e-07,1.4222171971744758e-06
2050-10-10 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619556522,2.949010489815641,3.020714519066204,4.975447843729139,0.4180821868679614,1.7560213122494428,4.475465284283601,0.790184239072478,3.709398763000417,5.42145498804821,8.360835567758345,1.6515400579945994,7.669343318240994,0.5356963143214064,,4.944826545324246e-06,6.04705821971227e-07,0.0,0.17326338622810333,4.582197106002166e-07,0.0244268284228861,1.7883306782448218e-07,1.3730276351200049e-06
2050-10-10 09:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619524177,2.9490104897531073,3.0207143436388963,5.195571470178079,0.4180824334506532,1.7560223479416486,4.3573505030393,0.7901849615965507,2.95628797470493,4.921501568137485,7.590166549052202,1.559872517929295,7.243661947391842,7.0700945278513245,4.182928278446592,5.169653737978581e-06,5.85922565843022e-07,1.1036129683964695,0.7401993367455245,7.069790032940252e-07,0.5011958732975464,1.6980980787960141e-07,1.195072365349318e-06
2050-10-10 12:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961951098,2.9490104896794223,3.02071434306403,5.017935926180871,0.418082432259419,1.756022342938247,5.3286598969621,0.7901849507218515,3.278235490520591,4.892968055901214,7.546182672571838,1.5502745088584688,7.1990911685121945,3.872338117158115,0.956532870695604,5.16210612129906e-06,5.92306307421434e-07,1.0941651286380287,0.8548564217813652,7.309388244528197e-07,0.9118304751160936,1.698538283905706e-07,1.196968742697217e-06
2050-10-10 15:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961948081,2.94901048958614,3.0207145388224665,5.149836290989977,0.4180817852926046,1.7560196255598222,4.7411047223605,0.790182967010361,2.333820703293728,5.208930069699797,8.033232346889674,1.6912199324623394,7.853606835583304,1.3280991286803467,,5.195990998561578e-06,7.955009746589152e-07,,2.3843755043655587e-06,4.029636261913794e-07,1.269993172516122e-06,1.8508927224812512e-07,1.489966806584843e-06
2050-10-10 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619465852,2.9490104894563225,3.0207145984534205,4.73198151506671,0.4180818905687544,1.756020067738821,2.0697927832818,0.7901829082306633,2.426721891083787,4.678047864048439,7.214887169592568,1.4817677790005597,6.880962868597828,0.5202877295413616,,4.82272810445012e-06,8.462972357534977e-06,,2.7213534519681406e-06,4.227568004515849e-07,0.2265943935207399,1.837470710115548e-07,1.481184504098736e-06
2050-10-10 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619461383,2.9490104892870317,3.020714596069636,3.96735610055527,0.4180819536464153,1.7560203326764825,0.7564906147673001,0.7901831234184197,2.3919888156928817,3.3851805242159716,5.221955798001638,0.9534338371767144,4.42751079099773,1.2391990357913991,0.5330233892284593,4.84295390374971e-06,6.604750010390918e-07,,2.9538706449965466e-06,4.062081637553128e-07,1.033000256935996,1.8357063355069706e-07,1.4661268777746716e-06
2050-10-11 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619435874,2.949010489043645,3.02071451003908,3.2970571014827947,0.4180820645909833,1.7560207986638696,0.60101552327,0.7901838971129581,2.3531818228491916,4.472354339829304,6.9070398229053644,1.4797512389017924,6.871598555417784,1.935079447919688,1.4576641082935893,5.130207599330159e-06,0.0295482551480883,6.174921867053925e-08,4.83839544063383e-06,4.703832548530584e-07,0.1843623409306215,1.8134174757154098e-07,1.4101649542871401e-06
2050-10-11 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619364587,2.9490104885896242,3.02071399021146,3.96986713128906,0.4180803313240196,1.7560135186270165,3.5195038280474,0.790184090164153,2.8737329964498506,6.971536793202639,10.765963413710807,2.444561890932912,11.351940459148228,0.8408752279412284,0.0,0.495952586274753,0.8357581280883043,7.654388684636073e-08,4.340157227267221e-06,3.614051477811257e-07,1.370666951314893e-06,1.8513473197461615e-07,1.4186506063753813e-06
2050-10-11 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119618773517,2.9490104831340194,3.020714085816179,5.0540589628796875,0.3904812825492408,1.6400924883401429,4.4131448480158,0.7901840175055765,2.2517512619715907,6.3296535095903925,9.774847906728404,2.4168523443123204,11.22326418199866,1.5203098642113626,,0.1568743833324966,1.3882703409255772,0.0,5.33535545658096e-06,3.656218069596333e-07,1.3447615647304189e-06,1.8535860392618577e-07,1.418464811074989e-06
2050-10-11 09:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619191485,2.949010487339738,3.0207142690775957,5.1222008631039575,0.4180819203342378,1.7560201927592716,5.3172350412978,0.7901843177343577,2.512016522150274,5.7289640167493685,8.847338676337822,1.922337176805813,8.926858123104713,2.3881218379634173,,7.476458479644036e-06,1.036642984873296,8.875586865712351e-07,7.645296952039298e-06,4.504407566294871e-07,1.2720152789909932e-06,1.8224016431792985e-07,1.3786957638012017e-06
2050-10-11 12:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619170322,2.949010487057449,3.0207143494551243,4.807717897526108,0.418080996489814,1.756016312444471,6.0540008426959995,0.7901829331646713,3.1287467159677904,5.6946812690839135,8.794403575995894,1.9048201928907988,8.845513584778784,1.5551296481547068,,7.494027663012909e-06,0.398137610879664,0.0,0.991473919530892,3.899335450225426e-07,0.0109262479908726,1.8783484566253605e-07,1.4924907121208761e-06
2050-10-11 15:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119618656538,2.9490104819558645,3.0207142180777335,4.8742980842231525,0.3684372127630561,1.54750338129579,4.8957739997699,0.7901827030648112,2.516935592588264,6.074306786715662,9.380573631788156,2.068175096166251,9.60409332971016,0.7969710841663028,,2.2446166350024045e-05,1.3175807279558145,,3.7971733723097915e-06,3.511446813189275e-07,1.156068393280194e-06,1.894186063539176e-07,1.504189621326297e-06
2050-10-11 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961848233,2.9490104804310233,3.0207144836412727,4.5248026811483255,0.1825346423267688,0.7666787349896503,2.3681334208473,2.6162594095994623e-05,2.495280970829118,5.436456635834199,8.395685579199624,1.8492053818287992,8.587252165354604,0.7223412696796278,,7.600210166030261e-06,0.8476705051839585,,2.3839844530365285e-06,3.41344851909104e-07,1.2481649920791049e-06,1.9377798666393466e-07,1.6319471592546737e-06
2050-10-11 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119618977512,2.9490104849960868,3.0207147203757656,3.865205784093792,0.4180793820589094,1.756009531540704,1.0707221636543,8.057312295788013e-06,2.405284214623412,3.914465706303237,6.045618316597839,1.2014213325271448,5.579103349268795,1.4235849900132542,0.5380101777858284,4.711320069470389e-06,6.953940306944927e-07,,2.2253059260900436e-06,3.958034991960927e-07,0.4431135165662602,1.916385635016193e-07,1.6621973462728785e-06
2050-10-12 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119618985004,2.949010484970614,3.0207143853734135,3.086127533550752,0.4180817084080132,1.7560193026305382,0.645274319194,0.7901837259471797,2.1734864013929482,4.672905229513778,7.219838414744151,1.6932052084673066,7.862825966048746,2.44169159926164,1.8390504191641752,6.776919899465677e-06,0.2578213179017367,4.827092795546779e-07,9.386094011066857e-06,4.717232890329805e-07,1.1999115848543732e-06,1.842731690054869e-07,1.4364563434378015e-06
2050-10-12 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119618609797,2.949010481500302,3.020714184626047,3.0842038406031076,0.3909333776995506,1.641991370292172,1.5637688987661005,0.7901833099695871,2.7951093608123774,6.9082409545774155,10.673226318805602,2.5919892008443712,12.036556402141835,1.9932611458251297,1.2023580758205168,0.4645511316165769,1.712381203915723,1.9526208572993205e-07,6.253178947224832e-06,3.646088975087314e-07,1.0430151081578073e-06,1.8941071617638514e-07,1.4916700012303046e-06
2050-10-12 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119618468586,2.9490104802868706,3.0207144281698524,3.939221513511537,0.3401325473003445,1.4286186324358503,3.903577353922,0.7901797181052839,4.505862046965895,6.256773318806315,9.666768835432286,2.1715678069683175,10.084223491801117,0.924277797520048,0.0,8.444196546679198e-06,6.727508717691307e-07,0.0,0.3846163434582031,3.682583776085983e-07,6.043025000011623e-06,1.9274057215205065e-07,1.6002037316057523e-06
2050-10-12 09:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119618778722,2.9490104834412274,3.020714437512413,4.308549372197179,0.3912208998194099,1.6431990155496712,4.777000227899199,0.7901797536395645,3.591966772734763,5.667457889012625,8.756330784612185,1.901292920325801,8.829133803890622,4.331030732418066,1.5054347437312594,7.509674842798483e-06,6.749456285477842e-07,2.1285576506221896e-09,0.946156904346282,3.944941412358615e-07,5.124744106370844e-06,1.924818794916684e-07,1.595508219172559e-06
2050-10-12 12:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119618723917,2.9490104828629535,3.020714448050184,3.986448777955763,0.3909599124680682,1.6421028211515871,4.3397713214248,0.7901796269820968,3.38401650050002,5.692882724940602,8.795609816600615,1.8945907827437145,8.798010735555525,5.311228970773556,2.4549452123726,7.445441308218009e-06,6.753683230685739e-07,2.94344254400757e-08,0.9173407913039696,4.0113819951007883e-07,5.233587741951437e-06,1.92472879716076e-07,1.59772504633732e-06
2050-10-12 15:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119618095648,2.9490104765811114,3.0207145761106635,4.092253968256814,0.1254298973759313,0.5268284081544893,3.4654883551993003,4.23345066828531e-06,3.903665399248484,6.146000568418724,9.495635169685336,2.13071526308505,9.894514387896772,0.1299419033284447,,7.471280009706141e-06,7.265546471330083e-07,,3.342072409515649e-06,3.493558289187632e-07,2.2034619643421296e-06,1.979430357269329e-07,1.7415131830865314e-06
2050-10-12 18:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961814072,2.9490104765756477,3.0207146055013,3.9612145836755808,0.1254265183520658,0.5268142156389775,1.8016442468111,2.2171924589924605e-06,3.538139456216678,5.594670770991958,8.643881411087227,1.917877994016857,8.906150781758832,1.2364558719089018e-06,,7.547643977769757e-06,7.500492969607577e-07,,2.2810265902363556e-06,3.203768405211005e-07,1.7624738392891986e-06,2.0180473235221306e-07,1.8677082822513408e-06
2050-10-12 21:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961866231,2.949010480746624,3.020714708969349,3.6022137431192967,0.1827660314191917,0.7676506113108121,0.9667189646358,3.5604176759031943e-06,2.406791643717969,3.973409460469635,6.139181928078998,1.244679819611226,5.779985057992446,0.1335201769509768,,5.0735684666631385e-06,5.995394885483595e-07,,0.002864938970016417,4.043225756796573e-07,0.4511774395694767,1.95077253977926e-07,1.7531149839080507e-06
2050-10-13 00:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119619190324,2.9490104857456405,3.0207146332428163,2.9850873283674577,0.4180818825722247,1.7560200341519394,0.41744608245778,0.7901826297686018,2.4527577732274426,4.120153749661686,6.361523060659003,1.2611599768645612,5.856514829887837,2.0135279967121655,1.5333146266390194,4.744888532773435e-06,6.348602567108689e-07,6.496798151854152e-07,0.0029103384326173752,5.869255792144855e-07,0.3864211430943016,1.842051886904806e-07,1.4978398075714685e-06
2050-10-13 03:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.5284119618617789,2.9490104808591298,3.0207142199313943,2.892135289776424,0.3648462799257451,1.5324208095162712,0.6861634941663,0.790182835898039,3.449970542003994,6.026775091140626,9.304481551033833,2.0501522180902803,9.520399544095746,1.1093019195088256,0.717135956625723,1.7910174206997697e-05,7.00723159729448e-07,3.4718886575693504e-07,0.0028724452239861547,4.194213853676282e-07,2.6051052707767124e-06,1.894251597140713e-07,1.5215802868283663e-06
2050-10-13 06:00:00,0.23557372544599,0.41324200913242,0.8042242257195091,2.6678082191728003,2.253583391852,0.2351598173515981,0.1702536780122392,7.811643835616438,1.528411961918162,2.949010486500866,3.0207142717725644,3.6633669156786928,0.4180809638261773,1.7560161752512489,2.3935094518955,0.7901837979721827,3.403940801998486,5.471108166476923,8.44678390759112,1.816175361480782,8.433868924886898,1.1057225406841569,0.1508028376310413,7.570454001891293e-06,6.971966721474499e-07,6.287343320910698e-07,0.0035418208526295882,5.75060422912449e-07,2.5932941478156557e-06,1.8277109442383786e-07,1.4224477609758922e-06
