snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-06-27 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903507422,1.8467773496402944,0.7821250074104977,0.637788946202803,2.3580804769107586,0.38010392103274,0.8178850209997842,0.572259934556,0.1554989036829608,1.8449525362905472,0.4555301206140821,0.0946389668519056,0.4394799414991043,2.024243144639587e-06,9.69389494400232e-07,1.0920872274559807,2.762298389782607e-07,9.249548797387575e-07,5.003610063552292e-07,1.5309340072491136e-07,1.5226885169922772e-06
2040-06-28 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903460457,1.8467773496942337,0.7821250080615909,0.6377889717972771,2.097664653556656,0.3801039526774067,0.7684603882405735,0.452905626106,0.1230670261512639,1.498420383598797,0.369969202266711,0.0946389843047142,0.439480022545628,2.1821576282731407e-06,9.71496005161267e-07,1.119178567192139,2.777986010231516e-07,9.224060345061426e-07,4.958673528226216e-07,1.530740298197359e-07,1.6885977952481391e-06
2040-06-28 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903377108,1.8467773492041928,0.7821254277552541,0.6377884822927584,2.448035460567767,0.3801088833609897,0.9308023219514673,2.6333832525,0.7155633026429953,1.8553796752627167,0.4581046453133474,0.0946388736149627,0.4394795085298149,2.2902241498832876e-06,9.737501186766048e-07,1.148296657794359,2.783880855327138e-07,9.228646972798407e-07,4.955682200347704e-07,1.5317536389183936e-07,1.711002975503186e-06
2040-06-28 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390299,1.846777348769269,0.7821254170225275,0.6377885307525556,3.0547381488271603,0.3801088123374468,0.8745527049354502,3.28336255122,0.8921807141795265,1.7636992644081588,0.4354681883893692,0.0946388776061037,0.439479527063686,1.6609139039239176,9.623535416516667e-07,1.178939731673192,2.645135775655929e-07,8.752974253679743e-07,5.353382876951168e-07,1.52331777539069e-07,1.652742239148328e-06
2040-06-28 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903339902,1.8467773481247536,0.7821253821872501,0.6377884561114249,3.1279781109397105,0.3801086384247056,0.9232977547799546,3.93722375953,1.0698529482713244,1.6779025796745373,0.4142844596070693,6.643189705724046e-05,0.0003084932898525,1.7471511789804874,8.272003938863667e-07,1.205455664356763,1.9501712602641773e-07,6.593344807340761e-07,2.95725724777974e-05,1.405268548297273e-07,6.699897593694639e-06
2040-06-28 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390344846,1.8467773479595628,0.7821253613133194,0.637788487933078,2.9895813677492886,0.3801085081248611,1.2141634073938972,4.48618811157,1.2190217957609142,1.6730059851427248,0.4130754603218307,0.0946383518428207,0.4394770855491117,0.8445438529801377,8.116991996636748e-07,1.0083027982694912,1.896380285943809e-07,6.237183115892327e-07,0.4721019321780053,1.3849488964277274e-07,0.8584767751453201
2040-06-28 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903158185,1.8467773486528856,0.7821253881995195,0.6377884949692669,2.8501532386833395,0.3801086765291284,0.9442821070980605,3.620124293649999,0.9836882242943308,1.727228102958816,0.4264632344693304,9.319672608844369e-06,4.327825323088101e-05,5.822153295325978e-06,8.234176096793493e-07,1.2983918948352222,1.9573500420186398e-07,6.631269453937397e-07,0.1095736302958142,1.3972926040068553e-07,0.0005901879184332
2040-06-28 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903637416,1.846777348710579,0.7821253691154201,0.6377888809726229,2.6141481202027372,0.3801086296214903,0.5407337977299789,1.7362148963,0.4717777650142226,1.6361237409109162,0.4039690075362138,0.0523453553389758,0.2430788761475124,2.020709168788791e-07,9.096045761938084e-07,1.3502168000919628,2.412299839236042e-07,8.479871962323582e-07,6.248738111455755e-07,1.480877328847877e-07,1.3569832513122009e-06
2040-06-28 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390362024,1.8467773490863475,0.782124806938204,0.6377887197384933,2.3761928097506217,0.3800779372526155,0.6874287131674242,0.784503831426,0.2131714599528942,1.418736992774262,0.3502948833239482,0.0946388620474819,0.4394794548132965,2.541191485273422e-07,8.948183419640548e-07,1.4033577598659617,2.3617490018632786e-07,7.999071912187042e-07,6.056068196074392e-07,1.4608550578198098e-07,1.777648095127989e-06
2040-06-29 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903521861,1.8467773491459665,0.7821248585703374,0.6377888308833246,2.062293730166205,0.3800916433110103,0.5848657328483816,0.4683764242949999,0.1272708713137533,1.1775805496899885,0.2907518753363746,0.0946384290908029,0.4394774442696246,0.2909807354119965,8.170784534049735e-07,1.4613041879905797,1.95376187558429e-07,6.590230883816051e-07,1.2941555727695233e-05,1.39028876688496e-07,6.469565536478896e-06
2040-06-29 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903351751,1.8467773488596224,0.782125408088025,0.6377883884745809,2.0597024371022643,0.380108900441967,0.6358646760754004,1.12493913128,0.3056771775570809,1.2890203610950963,0.3182670497010473,0.0946381833252731,0.4394763029953243,2.204652289123577,8.194426741177985e-07,1.5147612157442054,1.9108230478606898e-07,6.274899944034641e-07,5.373254887195767e-06,1.3930580574681558e-07,4.353181900309672e-06
2040-06-29 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993902894528,1.8467773485538013,0.7821253657054081,0.637788410952238,2.5556689226159315,0.3801085668493679,0.6272604831869306,2.82412440559,0.7673929667547791,1.2565423004018186,0.3102480168999832,0.0946388810725624,0.4394795431610622,2.284466903886986,8.258343935624268e-07,0.0,1.8401953228067466e-07,5.834847842968286e-07,3.6443578383670494e-06,1.3997864943747402e-07,3.4537933567358505e-06
2040-06-29 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903060606,1.8467773480944265,0.7821253438125438,0.6377885429875292,2.8293361579497662,0.3801084204476595,1.2141677510525262,3.52681543439,0.9583336180345544,1.2271627559428298,0.3029940268011927,0.0946387200244348,0.4394787952934126,3.0191277042979093e-06,8.009464997402143e-07,,1.8381939659411168e-07,5.932931062218094e-07,0.5655586675959706,1.3728442521079673e-07,1.2354367769888044
2040-06-29 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390331107,1.846777347927028,0.7821253484292989,0.6377884885595557,2.5588403519911,0.3801084468756971,1.2141712363557269,3.25958092122,0.885718585398443,1.2284302795436488,0.3033069861686586,0.0946387584796539,0.4394789738699337,3.490097511625735e-06,8.110055536219435e-07,,1.8422060456881953e-07,5.92588142505508e-07,0.5853317346356894,1.3871657842914592e-07,1.3174836228296174
2040-06-29 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903202596,1.8467773485298529,0.7821253719483018,0.6377885201647411,2.468828803417077,0.380108592835871,1.214172374500989,2.5931976808099995,0.7046437677176898,1.2510198918138509,0.308884500277916,0.0946388132211495,0.4394792280758921,1.9516976520490168,8.20170240881282e-07,0.0,1.8390532815924397e-07,5.884990752157855e-07,0.5906463495012665,1.402064849625651e-07,1.3400741123323383
2040-06-29 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903814187,1.8467773485940029,0.782125277230099,0.6377885932514101,2.3247199946790396,0.3801080710458053,0.3030634943179441,1.33149733331,0.3618047727685674,1.2235340634486491,0.3020980803217949,0.0775817029971809,0.3602702293649923,1.319576716857892e-07,9.12301126912804e-07,1.7336639238484786,2.386138555316647e-07,8.390896870130116e-07,6.206658969924085e-07,1.484597705784896e-07,1.3904212864622663e-06
2040-06-29 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903409895,1.8467773493775168,0.7821250231663236,0.6377885672622224,2.2004509921646687,0.3801044925760908,0.1381322726486033,0.7343244673010001,0.1995363343086236,1.1427081371907402,0.2821416623583075,0.094623514490786,0.4394081845581021,1.194854421867636e-07,9.381268560106037e-07,1.7499110962843405,2.4463663009705944e-07,8.74654611118101e-07,6.207590936823183e-07,1.5183357403030557e-07,1.21241854517476e-06
2040-06-30 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903298319,1.84677734938341,0.7821250034555312,0.6377888752105394,1.9239887869078651,0.3801038192231606,0.5408263177552036,0.32125968326,0.0872951704774621,0.9911195023300058,0.2447134967206851,0.0946388047577116,0.4394791887737809,1.586710023801119e-07,9.086793568507652e-07,1.7731137660715903,2.327948979350789e-07,7.806073406453228e-07,5.855076272061273e-07,1.4829733603347005e-07,2.06684584355303e-06
2040-06-30 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903515416,1.846777348885271,0.7821249952679921,0.6377884000767147,1.9132021360420852,0.3801034930355637,0.5270636606904057,0.523112339024,0.1421441381954902,0.9916731755941351,0.2448502020525722,0.094638707624337,0.4394787377104271,1.44471010602688e-07,9.18901448416444e-07,1.800407207641998,2.3764840537923415e-07,8.115095808064327e-07,5.835691894762001e-07,1.4952832041556118e-07,1.6577915963255766e-06
2040-06-30 06:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903507548,1.8467773481093583,0.7821253787801666,0.6377886027604891,2.308301812408323,0.380108660321445,0.7230322321944449,1.7722128819399998,0.4815594166114528,0.9915118128490812,0.2448103605990545,0.0946389071878468,0.4394796644339801,3.638759433077007,7.979392491221205e-07,0.0,1.8578261002332618e-07,5.87129234244581e-07,0.6169693674856855,1.367417971364312e-07,1.047528062080999e-05
2040-06-30 09:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903780786,1.8467773472031563,0.7821253629096208,0.6377885588262536,2.4399421822468867,0.3801085337992621,1.2007260864937828,3.1182383072599995,0.8473118751147577,0.9913658446526696,0.2447743201542142,0.0946389762666045,0.439479985218636,2.365598609840038,7.911545482796937e-07,,1.8397743722452366e-07,5.724945690203586e-07,0.6812781719395906,1.35789526512747e-07,1.666561554263386
2040-06-30 12:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903856097,1.8467773469950333,0.7821253603112576,0.6377885456130034,2.309496651419471,0.3801085103976778,1.214170716435966,3.40820651969,0.9261042846692856,0.991372142168078,0.2447758750494741,0.0946389874688984,0.4394800372393165,1.9711961491936163,7.974299066136144e-07,,1.8440142333659386e-07,5.719178440908351e-07,0.7263806804538088,1.3687188193662582e-07,1.896809492556742
2040-06-30 15:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903636439,1.8467773477095295,0.7821253688931362,0.637788397020463,2.369925422117975,0.3801085579062627,1.214171387525377,3.12758207337,0.8498508356423368,0.9914843755270848,0.2448035861556189,0.0946389661276189,0.4394799381356958,1.2835371376997995,8.04223652309299e-07,0.0,1.8666586632471458e-07,5.836393433124597e-07,0.7403227404915484,1.3763263039709893e-07,1.9546458967138003
2040-06-30 18:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.837899390377509,1.8467773482214984,0.7821253125538458,0.637788627363381,2.3713160468770793,0.3801082794492043,0.13762151022985314,1.5569939344700003,0.4230784565380149,0.9913478159967304,0.2447698687682554,0.0648150081828328,0.3009848580556619,1.2924790928810786e-07,8.879850067752728e-07,1.8055026799296612,2.391233654349564e-07,8.441948665513511e-07,7.694497663668724e-07,1.456341959281794e-07,1.6011966559031405e-06
2040-06-30 21:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903431979,1.8467773492210051,0.7821249898882344,0.637788851847117,2.224593535826857,0.3801033072511979,0.18365596238176837,0.521778622694,0.1417817304596848,0.990938404681347,0.2446687825981731,0.0946387809941322,0.439479078421599,1.2767452397915418e-07,9.081128745013432e-07,1.780813072782039,2.475340205878971e-07,8.483897551351139e-07,5.736532566845682e-07,1.4746845494713764e-07,1.4821286074168955e-06
2040-07-01 00:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903299862,1.8467773494345048,0.782124986802608,0.6377889514395204,1.958815151555017,0.3801031536671082,0.28117566900273144,0.519967994741,0.141289732602383,0.9901884707470184,0.244483619300561,0.094638867768217,0.4394794813789747,1.2806319994682476e-07,9.247355861552959e-07,1.7657276237548796,2.503741597988927e-07,8.47878664773045e-07,5.37324851809843e-07,1.4926640134971296e-07,1.453443130648222e-06
2040-07-01 03:00:00,0.4514719951500935,6.701979758219999,4.536529680365296,0.0955762898401365,1.2651071151800002,0.1803652968036529,0.0365296803653,0.132245381861,0.0890410958904109,4.515981735160001,3.30311859512,0.8378993903542412,1.846777348678997,0.7821254239122051,0.6377886765091821,2.3676296500184257,0.3801088658716363,0.5018728418851426,3.04632890818,0.8277720959925705,0.9901884707470184,0.244483619300561,0.0946383247755474,0.4394769598553929,1.2025180950893298e-07,9.400346560421595e-07,1.7544831329095905,2.5542018859869505e-07,8.764064870969185e-07,5.458425138553891e-07,1.5096074685219662e-07,1.4174170105290666e-06
