snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
2030-08-08 06:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878965223783,2.2756986445003258,0.9233324071597068,0.6384267865181652,0.7821018396916318,2.9659405307405966,0.6403292151535086,6.655247887570001,0.1031821377918341,0.1267602369062869,1.0925566293507354,0.7077634356048473,2.1226774065945117e-06,2.418885202387916e-06,1.69267201965212,4.715415337936569e-06,5.831313139286334e-07,5.415592394857134e-06
2030-08-08 09:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.535387896443592,2.275698644582161,0.9233324070860548,0.6384270803738601,0.7821018501618774,3.1042857269597355,0.5999487547108999,6.613235325830001,0.1025307802453976,0.1267602369062869,1.0925566293507354,0.6098194002189595,2.0257651148133172e-06,1.1248088979859038e-06,0.0,1.429869807930515e-06,5.870298651656001e-07,5.686726772690653e-06
2030-08-08 12:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878964304256,2.2756986445936764,0.9233324070756912,0.6384285018750943,0.7821018913120819,2.9151843345545596,0.5747859360574485,8.169758163310002,0.1266629172606325,0.1267602369062869,1.0925566293507354,0.8240834999627817,1.9551151478981087e-06,1.2385944503316097e-06,1.8364861193754336,1.747040787297287e-06,5.799142769920614e-07,7.282939886370427e-06
2030-08-08 15:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878965911694,2.2756986444809004,0.9233324071771896,0.6384289222278698,0.7821018832177036,2.8301627685697786,0.5734152836970547,7.240468772210001,0.1122553298016833,0.1267602369062869,1.0925566293507354,2.6816885140541648e-05,1.9729146824007214e-06,2.1696603418818013e-06,0.0,4.4613643093296815,5.7227093209532e-07,7.155501982993571e-06
2030-08-08 18:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878968812671,2.2756986440923055,0.9233324075269252,0.638425084559689,0.7821015543881118,2.575690555395817,0.607864284497438,3.10579550107,0.0481518682337147,0.1267602369062869,1.0925566293507354,4.100483425079504e-06,2.1067262447929626e-06,2.8434210074006773e-06,0.0,4.461403268288439,5.747549109516732e-07,5.341192414489362e-06
2030-08-08 21:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878969517889,2.2756986440101543,0.9233324076008612,0.6384259674007456,0.7821015549185666,2.282805578960438,0.6605938996274497,1.13613693545,0.0176145261310326,0.1267602369062869,1.0925566293507354,3.3657501133285757e-06,2.2795222915901135e-06,3.949109915743758e-06,0.0,4.461403243097931,5.863052399625706e-07,4.24763750952315e-06
2030-08-09 00:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878968792358,2.275698644080238,0.923332407537786,0.6384263781767902,0.7821015522777961,2.0580563522689603,0.6844268702230945,0.909513799636,0.0141009891416496,0.1267602369062869,1.0925566293507354,0.2775450964184774,2.300879614614218e-06,3.828531008793899e-06,0.3675164371042774,1.5576418297198968,5.868198327509576e-07,4.5691676892455085e-06
2030-08-09 03:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878966763658,2.2756986443469738,0.9233324072977234,0.6384258501501687,0.782101658343984,2.327735674806054,0.6964270148328362,5.31657597775,0.0824275345387342,0.1267602369062869,1.0925566293507354,0.4952371021569329,2.346802650196487e-06,4.1947770259843015e-06,1.322680150631044,0.6058072978636679,5.929367346817236e-07,4.1858080576185625e-06
2030-08-09 06:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963940475,2.275698644743631,0.9233324069407324,0.6384273671426991,0.7821017690768469,2.977790226348231,0.6472611164365154,6.528726621270001,0.101220567771578,0.1267602369062869,1.0925566293507354,0.5394695626753401,2.179548791369016e-06,2.983214253231443e-06,1.8022488765308664,0.1447848454677634,5.889631640171451e-07,4.624278234949213e-06
2030-08-09 09:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878962851142,2.275698644816631,0.9233324068750316,0.6384272493474642,0.7821018882721531,3.045037248921561,0.5887641786459442,7.946607879890001,0.1232032229439955,0.1267602369062869,1.0925566293507354,0.6802412104141912,1.8915129266155212e-06,1.173148316885126e-06,1.9717947758587109,1.6843920161387385e-06,5.731408131723304e-07,5.517346170965056e-06
2030-08-09 12:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963246882,2.275698644745863,0.9233324069387232,0.6384297851882119,0.7821018829112999,2.918837990700246,0.9082874819474974,9.14955600123,0.1418535814143552,0.1267602369062869,1.0925566293507354,0.3909574304209744,1.4974115722283305e-06,7.931220092505104e-07,0.0,1.279602286266834e-06,5.140586461621306e-07,1.051259645827337
2030-08-09 15:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878964741795,2.275698644619286,0.9233324070526424,0.6384281443350128,0.7821019031681965,2.7555096862416777,0.37748340956679205,7.413722088309999,0.1149414277257849,0.1267602369062869,1.0925566293507354,0.817112871266604,1.824867348356339e-06,1.5470637731601152e-06,2.0110999910935496,3.2083151116557718e-06,5.590480920934574e-07,3.2328485183724965e-06
2030-08-09 18:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878968111131,2.275698644180858,0.9233324074472274,0.638426317254944,0.7821015473699099,2.5497199725224164,0.5962215544904208,3.52011271574,0.0545753909417499,0.1267602369062869,1.0925566293507354,3.583140666551013e-06,1.9239480379455204e-06,1.8132845108615371e-06,2.011302198461737,3.7287510385441935e-06,5.585670887628447e-07,3.1625744465186203e-06
2030-08-09 21:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878968862987,2.2756986440668805,0.9233324075498072,0.6384260683406312,0.7821015536812426,2.2308644132136375,0.6061646958581106,1.58404577089,0.0245588491610908,0.1267602369062869,1.0925566293507354,2.830544298190176e-06,2.0086853246652402e-06,2.018107143787192e-06,2.0355537317159613,3.7790649952445995e-06,5.635728147109918e-07,3.3287742121701823e-06
2030-08-10 00:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878968156609,2.2756986440628055,0.9233324075534748,0.638425696197808,0.7821015554499565,1.9714548268698284,0.6478955699468041,0.94836659191,0.0147033580141048,0.1267602369062869,1.0925566293507354,0.306174391124982,2.008605220695777e-06,1.917535330218902e-06,2.0841141010641295,3.2223380342376797e-06,5.620133377166537e-07,4.1576848400416334e-06
2030-08-10 03:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878966305435,2.275698644216025,0.9233324074155772,0.6384256398493858,0.782101547387316,1.9786633916978056,0.6577976556141808,2.27457334236,0.0352647029823702,0.1267602369062869,1.0925566293507354,0.265276394490132,2.033810325612636e-06,1.9762411950052896e-06,2.1596918752105267,3.191915960950312e-06,5.665537120986664e-07,4.395560430940698e-06
2030-08-10 06:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878964205412,2.2756986444781453,0.9233324071796692,0.638424513096377,0.7821015648536555,2.4543299228809548,0.6364753038287527,5.684676006420001,0.0881345117274737,0.1267602369062869,1.0925566293507354,0.955835919590237,1.9904653151712513e-06,1.8678190454228084e-06,2.2680476392426643,3.2474797596395766e-06,5.73047009853596e-07,4.2517790927527485e-06
2030-08-10 09:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.535387896279794,2.275698644584476,0.9233324070839716,0.6384264117351166,0.7821018520341093,2.543301387401615,0.9082683971696695,7.134126038290001,0.1106066052447396,0.1267602369062869,1.0925566293507354,0.8624689565073876,1.3959844326256949e-06,6.697062508234187e-07,0.0,1.0788519483085374e-06,4.945276678856273e-07,0.8962857559719417
2030-08-10 12:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878962620403,2.275698644586348,0.9233324070822864,0.638426572401049,0.7821018255582617,2.413942210351599,0.9082883986659233,6.604491185920001,0.1023952121847911,0.1267602369062869,1.0925566293507354,0.9918056350466818,1.4274086630554051e-06,6.73532653155655e-07,0.0,1.0742555026166321e-06,5.001902437080586e-07,0.9450622789520224
2030-08-10 15:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963906714,2.2756986444942915,0.9233324071651372,0.638426581546701,0.782101491430858,2.328723149440024,0.6251062282125458,5.254280117659999,0.0814617072505999,0.1267602369062869,1.0925566293507354,7.043543811272092e-07,1.4816082661362296e-06,7.724689921392675e-07,2.471947300509579,1.3508543920917781e-06,5.063845529315929e-07,2.457457912348323e-05
2030-08-10 18:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878966934671,2.2756986441222584,0.9233324074999674,0.6384253482785183,0.7821012778352272,2.2935690524707057,0.3244431814801278,2.68706858409,0.0416599780479619,0.1267602369062869,1.0925566293507354,3.190195226613319e-07,1.7628991816215303e-06,1.2047729755646078e-06,2.5047550428881955,2.0905436783140933e-06,5.409641196595028e-07,3.3739858710305956e-06
2030-08-10 21:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878967735025,2.2756986440187257,0.9233324075931474,0.6384263041111174,0.7821012807812946,2.0992340445054913,0.6108033157720101,1.44783247028,0.0224470150430498,0.1267602369062869,1.0925566293507354,2.8993510802776426e-07,1.8199328803821887e-06,1.277490341550133e-06,2.57240555762923,2.1132485636666645e-06,5.452600907072437e-07,3.5454193351839628e-06
2030-08-11 00:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878967148558,2.2756986440288447,0.92333240758404,0.6384258902420387,0.7821012946659629,1.8480204976236296,0.6845659415119704,0.631151452036,0.0097852938300137,0.1267602369062869,1.0925566293507354,3.7233601445962105e-07,1.6994947323345729e-06,1.0374564813536676e-06,2.680582924135626,1.711078086166198e-06,5.290690198941629e-07,6.224651557884419e-06
2030-08-11 03:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878965396164,2.2756986442319516,0.923332407401244,0.638425229696356,0.7821012828269112,1.835084579918628,0.6922520291601064,1.0444316505100002,0.0161927387676265,0.1267602369062869,1.0925566293507354,3.774702016791989e-07,1.7113591512899843e-06,1.0476292930682236e-06,2.8396192781936698,1.7025168825117198e-06,5.336547536738725e-07,5.21707489047165e-06
2030-08-11 06:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878963052868,2.2756986445457583,0.9233324071188176,0.6384254950384908,0.7821012954142889,2.1963028010247023,0.6655394004287337,3.5774669017000007,0.0554646031271733,0.1267602369062869,1.0925566293507354,0.7228541888406146,1.3967096603394629e-06,6.60527669474197e-07,0.0,1.0885525888831864e-06,4.928762780083308e-07,1.3548217605332624e-05
2030-08-11 09:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878961889232,2.2756986446263205,0.9233324070463113,0.6384277175488646,0.7821014784669233,2.404857443719078,0.9082812700275948,6.320944330510001,0.097999136907114,0.1267602369062869,1.0925566293507354,0.836559266053521,1.3132888546589946e-06,6.014615467314286e-07,,9.054249719914451e-07,4.820587240574808e-07,0.95303767611581
2030-08-11 12:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878961602592,2.275698644616265,0.9233324070553612,0.6384277282360278,0.7821016624369057,2.1721096724924474,0.9082901631746539,6.907036884930001,0.1070858431772626,0.1267602369062869,1.0925566293507354,1.1711851647192115,1.330458260222922e-06,6.038333609899969e-07,,9.020618746597593e-07,4.853045797775485e-07,1.0363120861491044
2030-08-11 15:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878962804604,2.27569864453062,0.9233324071324424,0.6384273250878811,0.7821014786022941,2.29603773905563,0.602861963368485,6.314212398890001,0.0978947658743254,0.1267602369062869,1.0925566293507354,0.5929387461752702,1.3493452893966094e-06,6.450776942033236e-07,0.0,1.0084776504128949e-06,4.837979572484275e-07,0.0002093107158427
2030-08-11 18:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878965915176,2.2756986441680636,0.9233324074587428,0.6384263262743076,0.7821012762355877,2.3359317142680016,0.3117950407484872,3.15060971284,0.0488466622146493,0.1267602369062869,1.0925566293507354,2.7601248686816168e-06,1.454160531596171e-06,7.291974823574147e-07,3.2318944855601295,1.2758009805769996e-06,4.990507651059867e-07,5.434976689829563e-06
2030-08-11 21:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878966851059,2.275698644013102,0.9233324075982076,0.6384253578209788,0.7821012842043957,2.073559704022283,0.6572839560549756,1.05711152354,0.0163893259464054,0.1267602369062869,1.0925566293507354,0.0882803297221783,1.446221097527098e-06,7.134408914369801e-07,0.0,1.2249121448436337e-06,4.94186866718064e-07,7.5357708075783105e-06
2030-08-12 00:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.5353878966594364,2.2756986439495543,0.9233324076554008,0.6384249611651848,0.7821012797503779,1.8932468358594368,0.674386698194585,1.04641849128,0.016223542500483,0.1267602369062869,1.0925566293507354,0.5083051896387999,1.456296688425911e-06,7.17198750908762e-07,0.0,1.2308761872117329e-06,4.955677209882271e-07,8.672099573552888e-06
2030-08-12 03:00:00,3.461187214611872,6.12899543379,0.2910958904109589,0.4514719951500935,0.2819634703196347,0.0955762898401365,1.2651071151800002,7.70727672195,0.132245381861,2.87227703924,0.535387896480352,2.275698644117215,0.923332407504506,0.6384243899659099,0.782101430828667,2.267499722133909,0.6832707189262963,6.13661052714,0.0951412484828199,0.1267602369062869,1.0925566293507354,0.08043334935379,1.4927924759226711e-06,7.423114538210336e-07,3.127722309894336,1.2854495525881102e-06,5.046240135426025e-07,6.936683763424084e-06
