snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2045-07-08 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544037712196,2.4714766155973926,4.73192706671817,2.09964212180872,4.324590396449599,2.3906272587665476,1.6483772742267415,0.5683135134719387,0.255663981437684,2.8397185457553085,9.912063895020431e-07,2.1344944281074125e-07,3.05038315198608e-06,1.2451917641317201e-06,2.822183225943954e-07,0.0,3.976656648029384,1.7128688581065152,1.082731165992096e-06,1.866454580476859e-07,1.8738570084551155e-07
2045-07-08 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038229786,2.4714766150979215,4.369695115648445,0.8269730684999352,1.7032996971290002,0.12218618148168904,1.6483772742267415,0.5683135134719387,0.2569545054415289,1.24043835994669e-06,6.952102753117327e-07,1.497087261273002e-07,2.9909262659631297e-06,1.3470562624209903e-06,,0.0,1.088702111256804e-06,3.583175631379472e-06,1.645861568202592e-06,2.0875603588377537e-07,1.9443632529199907e-07
2045-07-08 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403904577,2.471476614782595,3.9712559903453,0.293580245182165,0.6046812910234001,0.2616214583651337,1.6483772742267415,0.5683135134719387,0.2566618988246913,1.05550850801783e-06,6.993371213057339e-07,1.505974138792302e-07,2.9951197685362854e-06,1.351582475601785e-06,,0.0,1.0833335150099636e-06,3.3773083039641378e-06,1.644105826435902e-06,2.089616816636756e-07,1.9526642053107937e-07
2045-07-09 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544039293535,2.471476614550658,3.5606410011406524,0.2766750645280902,0.5698620324706901,0.2680300092359563,1.6483772742267415,0.5683135134719387,0.2557172688607178,1.0576746737650672e-06,7.031063614222414e-07,1.5140909367791736e-07,3.008686768662398e-06,1.3625338554724095e-06,,0.0,1.0745978208370653e-06,3.282619856693037e-06,1.64239500461972e-06,2.0918659451199938e-07,1.962378462345065e-07
2045-07-09 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038606063,2.471476614868953,3.972697868965214,1.8159180858606057,3.740209740169499,0.28683321866090356,1.6483772742267415,0.5683135134719387,0.2563734080275303,1.2040547553519463e-06,7.111039841479965e-07,1.5313132643660706e-07,3.003779010433297e-06,1.3807269383982743e-06,,0.0,1.0622250372103414e-06,3.130989320147788e-06,1.6474825754032706e-06,2.095373205033021e-07,1.980794884668334e-07
2045-07-09 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038604215,2.4714766150853076,4.92818276776214,2.086683816565117,4.2979004373213,0.5424970802269128,1.6483772742267415,0.5683135134719387,0.2548119403340539,2.3818833794070846,7.643840838207332e-07,1.6460482752426624e-07,3.06471876538475e-06,1.3765355239346226e-06,0.0,0.0,1.058150510748076e-06,4.172742837832303e-06,1.530863990638559e-06,2.072199918944951e-07,1.9784167181700224e-07
2045-07-09 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038467516,2.4714766152504297,5.149110614080209,1.9878526625752744,4.094339909089701,1.9803676401742212,1.6483772742267415,0.5683135134719387,0.2555477688140042,1.7061347526912405,1.1045813585739075e-06,2.3786395852954313e-07,3.0480547622662272e-06,1.24878930501947e-06,1.0700475806437002,0.0,3.646161258213524,0.0003191332748011,1.0635754395052994e-06,1.8640003178549413e-07,1.886912794635255e-07
2045-07-09 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403847939,2.4714766152180294,5.0203027907011455,2.512687060480125,5.1753306995429,4.793140978603559,1.6483772742267415,0.5683135134719387,0.2564150410203454,4.252476794564366,9.882515065515302e-07,2.1281312919731225e-07,3.352168370855453e-06,1.2508865397903405e-06,1.1277323966860946,0.0,3.8787111337237583,10.480862310036562,1.0617290913350857e-06,1.865904850897627e-07,1.892133089526946e-07
2045-07-09 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038736496,2.471476614902819,4.720872663965489,2.181230460313656,4.492636246501,0.4766441458788107,1.6483772742267415,0.5683135134719387,0.256710267101188,2.994378733659135e-07,8.614708241075739e-07,1.8551178579049372e-07,3.0611904186390925e-06,1.310351503372903e-06,0.0,0.0,1.7678371629863484e-06,7.655038654210818e-05,1.3210253403862669e-06,1.9962414690228217e-07,1.9262067535691501e-07
2045-07-09 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403909269,2.471476614373814,4.319069155215877,0.8528097699594234,1.7565150283736004,0.13808966698819108,1.6483772742267415,0.5683135134719387,0.2573850415942715,1.6210252820283036e-07,7.023502497636771e-07,1.5124627025997678e-07,3.03141229249855e-06,1.3617143869072776e-06,,0.0,1.00368443190191e-06,3.4409530857350113e-06,1.737901567458877e-06,2.1272295667749442e-07,1.952157700369803e-07
2045-07-09 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544039553163,2.4714766141433913,3.966770145750009,0.3076372590898003,0.6336342381541,0.2662072166293212,1.6483772742267415,0.5683135134719387,0.2602840882724399,1.6428056507966938e-07,7.606967978352543e-07,1.638107959810679e-07,3.0067844717151375e-06,1.3574532753436897e-06,,0.0,9.905225687312147e-07,3.3671998465941023e-06,1.6285306130692002e-06,2.1071995765820254e-07,1.955290695864699e-07
2045-07-10 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544039472747,2.4714766140176563,3.5540724429832613,0.2703375473418639,0.55680877654892,0.6292116401243701,1.6483772742267415,0.5683135134719387,0.2615469645840895,2.5415006940681893e-07,9.934402896055303e-07,2.139304977529151e-07,2.9934851785249623e-06,1.3325235142866155e-06,0.0,0.0,9.49377709760096e-07,4.497766486055121e-06,1.3522658513784861e-06,2.0400817333268074e-07,1.9370290202243304e-07
2045-07-10 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403861155,2.4714766142195557,3.977343922296052,1.804352840186223,3.7163890376444,2.07207462210009,1.6483772742267415,0.5683135134719387,0.263270863719763,9.399380501269716e-07,1.0424275770112164e-06,2.244795713992283e-07,2.9809194557971754e-06,1.2621537465271979e-06,3.348805829761183e-07,0.0003593344256213,2.822771709879341,1.1106494693372764e-05,1.124824825551367e-06,1.902542252151801e-07,1.872030576587384e-07
2045-07-10 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403854046,2.4714766144995357,4.913603772827445,2.101531058413036,4.3284810009503,2.043493290456756,1.6483772742267415,0.5683135134719387,0.2636779305044855,8.258232069148887,1.1849171584118232e-06,2.5516371758554853e-07,3.0483228116002664e-06,1.2500506448008326e-06,9.291353340397336e-09,0.0081752658130214,3.1783265397172156,1.3666357367664049e-05,1.062496480114477e-06,1.8764450697005757e-07,1.856266170830355e-07
2045-07-10 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038480727,2.4714766145996387,5.014214858750394,2.049876317400556,4.2220887760123,4.771699283589233,1.6483772742267415,0.5683135134719387,0.266745609763532,5.491535347509423,2.886186507522793e-06,6.215203093960175e-07,2.9710821920134894e-06,1.1957862959141019e-06,1.127839209876945,6.156175821164082,4.627722663507173,5.582761419472792,9.08924478520317e-07,1.7998756695487117e-07,1.8195774147450162e-07
2045-07-10 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038227734,2.4714766145487785,4.9083168845544245,2.5571489042746047,5.266907859606401,5.937098098678705,1.6483772742267415,0.5683135134719387,0.2703694969248971,3.474835479376645,2.096284824014768e-06,4.514204432069418e-07,3.2979489231001827e-06,1.1949109639840086e-06,1.070346041324764,6.156268280146557,4.719506963677422,9.787833980528074,9.077486313142604e-07,1.8006404480775957e-07,1.8150390611983077e-07
2045-07-10 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038526047,2.4714766141847493,4.677135679161405,2.2174388939116527,4.5672140245814,1.7356150324141564,1.6483772742267415,0.5683135134719387,0.2753339989152159,3.657448023408266e-06,9.488941451031712e-07,2.043377935249166e-07,3.0486330977932193e-06,1.278932328143215e-06,0.0,0.0075252315407064,3.473411555182758,1.0635075476256896e-05,1.1732310603693276e-06,1.9266316752023187e-07,1.8932141915155015e-07
2045-07-10 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403904395,2.4714766136641795,4.226148088599141,0.9130243942703854,1.8805378717519003,2.030014345180085,1.6483772742267415,0.5683135134719387,0.2840734612025394,4.2685117187700445,1.023119277017392e-06,2.203216624925123e-07,2.9584191429199363e-06,1.2697479311296899e-06,1.5446183008321298e-07,0.0,3.100113105845489,2.4223784768144303e-05,1.1532966824447017e-06,1.9228806396637322e-07,1.8804913985802925e-07
2045-07-10 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544039749703,2.4714766132062413,3.8946762147542655,0.3361128792645352,0.6922848968843001,2.687122734174539,1.6483772742267415,0.5683135134719387,0.2899193003983909,0.8082279765761777,1.047884325152798e-06,2.256546443837399e-07,2.963495728135144e-06,1.2671039712621842e-06,1.0994692134005829e-06,0.0,2.8278378120025103,1.786028380350106,1.1514212297959606e-06,1.923775112214979e-07,1.878089268592895e-07
2045-07-11 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554403958217,2.4714766129968084,3.5390377158916957,0.2776076748298313,0.57178291103932,0.4051833262968962,1.8677278771321864,0.6423626337328272,0.2985200134589821,0.2983995281840472,1.1537484503388255e-06,2.484517518014555e-07,2.962161273727388e-06,1.334041295395655e-06,4.9855598608534295e-08,0.0,8.739319116603663e-07,4.6058073475457405e-06,1.3468473339422456e-06,2.0605936955371282e-07,1.9288797557703925e-07
2045-07-11 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038853514,2.471476613089368,3.9548806156888543,1.7741040703557864,3.6540862584519,0.17196009164981507,2.0217897221695473,0.6943713539179598,0.3132844815580611,4.356122599421606e-05,8.213584172984215e-07,1.768738563200101e-07,2.9915301735463364e-06,1.3853522563620832e-06,,0.0,9.105642239202632e-07,2.8138581296002723e-06,1.685355584353577e-06,2.149784432896461e-07,1.970220656379063e-07
2045-07-11 06:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544038447248,2.471476613331421,4.898291571982778,2.129675324198408,4.386449175758299,0.25934761578856075,1.9822208683161344,0.6810135660733465,0.3471228203896498,0.1487263911469976,8.136384732046468e-07,1.752114197348565e-07,3.048048969293947e-06,1.4117040933397236e-06,0.0,0.0,9.046949758863528e-07,2.834646491103436e-06,1.6883697580961672e-06,2.153098315076297e-07,2.002168488550335e-07
2045-07-11 09:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.41755440389488,2.471476613351253,5.09160602097519,2.0906325275719753,4.3060335174823,0.8784210077095376,1.9451914017051837,0.6685130331865117,0.3624896151900831,3.997448166106332,8.592713023589218e-07,1.8503813398934292e-07,3.0459905606942915e-06,1.4120190288916286e-06,0.0,0.0,8.894687677162424e-07,3.672007130729768e-06,1.6358922384706088e-06,2.148457450702501e-07,2.0077292611675115e-07
2045-07-11 12:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544039143984,2.471476613258444,4.896177991717099,2.570051161024424,5.293482376784899,1.1062021796087504,1.9430780331595696,0.6677995950874165,0.404769618144441,4.7066864429042425,9.057388438971524e-07,1.9504459778454005e-07,3.3983563678900243e-06,1.3736068792030505e-06,3.81763501306246e-07,0.0,8.611130758830374e-07,1.6884895113207845e-05,1.4622225803079862e-06,2.108704319164109e-07,1.981248155432161e-07
2045-07-11 15:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544039385373,2.471476613027634,4.655300544304172,2.2720971462841755,4.6797925210969,0.843339175296485,1.966479987801068,0.6756997063482774,0.8155664089904716,1.6838210027522045,7.965289278322898e-07,1.7152699743375584e-07,3.247302956367525e-06,1.4111670616861543e-06,0.0,0.0,8.736184932595587e-07,5.292561899217794e-06,1.7000964739185e-06,2.1695727247719693e-07,2.0018986599843769e-07
2045-07-11 18:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544039885124,2.471476612582995,4.305731675150729,0.9820820851326932,2.0227746003857,0.8700320745300889,1.9271597585539213,0.66242585003676,1.0865798221113314,1.5054226444539743e-06,7.664477752370861e-07,1.650492292024829e-07,3.317564906529998e-06,1.4240272926436258e-06,,0.0,8.614714215694355e-07,4.0756220776744465e-06,1.7809010461557801e-06,2.1871594922511074e-07,2.0130741409726515e-07
2045-07-11 21:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404050533,2.471476612286083,3.932764596882429,0.3651057234427106,0.7520008714286,0.8963966404775748,1.8314025791320343,0.6300998165138199,1.131059878480131,1.075391545722382e-06,7.686465423187692e-07,1.6552271849131977e-07,3.3218206668416563e-06,1.435344470604996e-06,,0.0,8.525333101083678e-07,3.4086020404193025e-06,1.7947630597081997e-06,2.1928310719888414e-07,2.0304234265469325e-07
2045-07-12 00:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.4175544040583996,2.4714766120268137,3.5104997085616425,0.2940158586872576,0.6055785153464001,0.9679688984437382,1.930855333494024,0.6648973166606816,1.1419887278810712,9.015208870848998e-07,7.655860873845783e-07,1.6486367068112697e-07,3.3210870945928983e-06,1.4521617726663878e-06,,0.0,8.499675823035385e-07,3.0266949582894687e-06,1.8360600061176197e-06,2.201928001327619e-07,2.046900105528706e-07
2045-07-12 03:00:00,6.001141552517,1.6664651225097198,0.23557372544599,0.06849315068492,0.8042242257195091,2.253583391852,0.2899543378995434,8.21156727033612,7.776255707762557,0.1702536780122392,2.417554404027842,2.4714766120795284,3.867616531135903,1.7165938060794037,3.5356335307135005,1.0572006472817785,2.1292550976506197,0.7327333958650557,1.0800368161202605,1.92580803314724e-06,7.69737197985752e-07,1.6575758364844696e-07,3.5256817937123296e-06,1.4500618896788779e-06,,0.0,8.426178924739351e-07,3.4829356856358277e-06,1.7529344611572239e-06,2.1914390486833793e-07,2.0396806480095265e-07
