snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2040-07-25 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300009118,2.4771676564045157,0.65518227841219,0.7475668149581117,4.59607005897508,0.0639518755442346,0.8723777503834291,8.049082239695272e-06,7.747388961747001,1.768441308396917,0.430239874176237,5.612254212001802,2.6506522774337972e-06,1.266373304733856e-06,0.0,1.2082489987644711,1.6206177986704788,1.2278070777389273e-06,3.8373973134372634e-07,2.440554563209366e-05
2040-07-25 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300033221,2.477167656696376,0.6551807866120056,0.7573221786132867,4.459251798818713,0.0191928422074675,0.669619217930354,0.0302733976136246,6.854906453456,1.768441308396917,0.430239874176237,3.402051880350902,3.166731175064298e-06,3.82299955059742e-06,0.0,0.0,3.0456394326256366,5.483527334429611e-07,4.183304557122359e-07,2.9016339742441336e-06
2040-07-25 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300214561,2.4771676566683936,0.6551796717851821,0.7573258253111315,4.015473601356023,0.0191893985639124,0.6987181070460616,1.6209434410837323e-06,2.9115910066743997,1.768441308396917,0.430239874176237,3.486918424667627e-07,3.847990616403428e-06,0.5648912524070573,,,3.0456434370362,6.988271873612252e-07,4.751363117186716e-07,1.3743650359693356e-06
2040-07-25 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300264056,2.4771676567610976,0.6551798673896593,0.7573260445411063,3.63914328155824,0.0191910294622692,0.7396794494554416,7.85922871674485e-06,1.036719151656,1.768441308396917,0.430239874176237,8.985614641383953e-07,3.6245463787338843e-06,1.4828134467240512e-05,,0.0,3.045640348897579,5.177153652447168e-07,4.555839845196067e-07,2.1155852615153386e-06
2040-07-26 00:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233002551296,2.477167656672358,0.655181390636111,0.7573254114307453,3.236218311659805,0.0191917742973339,0.7517053675693444,0.03034858161228,0.8165461285987,1.768441308396917,0.430239874176237,1.0853506919273768,3.448577148815405e-06,5.2653321327578585e-06,,1.7719904674534233e-07,3.045639491683333,5.117372727409836e-07,4.416551656793015e-07,3.2378670100537027e-06
2040-07-26 03:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300231414,2.477167656543169,0.6551798354609191,0.7573256460147698,3.581307928026099,0.0191904439255347,0.7457142866956862,5.944814332942074e-06,4.7441115586986005,1.768441308396917,0.430239874176237,6.572080139759636e-07,3.795083097910969e-06,0.0164685792018113,,0.0,3.0456408308295075,5.229671523663338e-07,4.662080479536651e-07,1.8703948060525352e-06
2040-07-26 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300223718,2.47716765611999,0.6551821593073303,0.7573257638583554,4.503629618564981,0.0191911254079525,0.7323489788194036,0.0721403321497738,5.975082031547,1.768441308396917,0.430239874176237,4.204309870293984,3.417708786861265e-06,6.014429317484324e-06,0.0,1.770364319041613e-07,3.04563946860128,5.014272445230579e-07,4.364233406293416e-07,2.9179357811038748e-06
2040-07-26 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233000935037,2.477167656222323,0.6551829664864571,0.7573247026613884,4.652623742622851,0.0191911806787109,0.7268170628913976,0.0804704800542637,7.315683921456999,1.768441308396917,0.430239874176237,6.322276614404102,3.29453457586222e-06,4.175976463096786e-06,0.0,4.887450831574732e-07,3.045638878576484,5.038258265803641e-07,4.247560598912453e-07,2.785940533548638e-06
2040-07-26 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232999969547,2.477167656577101,0.6551823586908749,0.7475681770874553,4.378987222310117,0.0639537444760204,1.7725765022474214,0.0273934905131765,8.560926277189001,1.768441308396917,0.430239874176237,2.03519187207618,2.5830228055185507e-06,1.138401585874618e-06,0.6550138175774655,1.307999787600178,9.605348307275892e-06,2.6491018178123426e-06,3.793893781312965e-07,3.2811447741497397
2040-07-26 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300034846,2.4771676567613237,0.6551779431462657,0.7573233588972343,4.347586310143083,0.0191896400024668,0.6685545155547176,2.3463883685049666e-06,6.959906614833,1.768441308396917,0.430239874176237,5.857859487481969,3.7398808068920794e-06,0.5648899594764091,,0.0,3.045643336061537,6.521267596918013e-07,4.6414743595000923e-07,1.353653458085298e-06
2040-07-26 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233001986685,2.4771676566847,0.6551777106634193,0.7573251140974784,3.9725376602296687,0.0191888473550486,0.21409529377264092,1.051656458042235e-06,3.2888504389405995,1.768441308396917,0.430239874176237,4.63595519391257e-07,4.388316305711669e-06,0.5649084728360464,,,3.045647778120243,3.3274899319789595e-06,5.063498147788719e-07,1.1752528363818795e-06
2040-07-26 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233002504986,2.4771676567817145,0.6551777307214601,0.7573251565102681,3.5712147776866945,0.0191888573246604,0.7334591648903557,1.0961331253589334e-06,1.4537961918216,1.768441308396917,0.430239874176237,4.392003110115493e-07,5.0812583274183946e-06,0.950842187226878,,,3.045647755204516,1.870398308324948e-06,5.332054384805713e-07,1.1918458979518843e-06
2040-07-27 00:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233002537853,2.4771676566394047,0.6551778875288016,0.7573256032346168,3.11365862896704,0.0191894321803193,0.7465050847008718,2.2095887666480006e-06,0.8675335509804999,1.768441308396917,0.430239874176237,2.0329417860237913e-06,4.367739858841806e-06,0.56489052627069,,0.0,3.045644528233885,5.761772185871184e-07,5.010389026185392e-07,1.7903014177550212e-06
2040-07-27 03:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300182913,2.4771676567163396,0.6551778513256511,0.7573261306512095,3.1088523669006576,0.0191892203774014,0.7521031851935747,1.7822784774273682e-06,2.0769583647955,1.768441308396917,0.430239874176237,1.0160247925180915e-06,4.69618679027096e-06,0.5648919270785813,,,3.045645956826221,6.102551884406683e-07,5.161211057848307e-07,1.41766907733417e-06
2040-07-27 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233001285344,2.477167656260155,0.6551822764263066,0.747565644447803,3.8788155499352017,0.0639564257519412,0.9339853071057451,0.0805263498956422,5.237403437892199,1.768441308396917,0.430239874176237,2.0193619412735916e-07,2.4108661735599786e-06,8.827598332611173e-07,0.7095889480220868,1.2621796661221332e-07,4.96941114537573e-06,9.562827900802071e-07,3.676089420639109e-07,5.301775344349046e-06
2040-07-27 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223299998189,2.4771676568820897,0.6551821852777807,0.7475645657501665,3.987757490106547,0.0639575785193649,0.947751642870563,0.0804858428785776,6.5477855379920005,1.768441308396917,0.430239874176237,1.605482501523848e-06,1.9370817107630755e-06,5.223186300547395e-07,0.7245859260109204,0.4360013408073008,1.7860561928401225e-06,7.865936307460491e-05,3.302475329006986e-07,1.3952917652469237e-05
2040-07-27 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223299979778,2.477167657085755,0.655182183287547,0.7475649596217778,3.7362297752991753,0.0639576578616304,1.7157401752949355,0.0805041282834548,6.203412464793001,1.768441308396917,0.430239874176237,4.005885131571148,1.8756076133337023e-06,4.997414643046911e-07,0.7397379393894202,1.307999291792248,1.644842090241838e-06,0.9913555443304792,3.227330508991984e-07,2.045595670662511
2040-07-27 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792232999816488,2.477167657284987,0.6551818386010502,0.7475649878280033,3.716203683355914,0.0639574298037473,0.8522328933178817,0.0804395309183943,5.007098008471901,1.768441308396917,0.430239874176237,5.754518352484025e-07,2.0009427680116517e-06,5.677044468546567e-07,0.7450521704754002,,2.1507918898586673e-06,3.2716456563427876e-06,3.352823393820835e-07,5.523182409981601e-06
2040-07-27 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300179229,2.477167656990223,0.6551819180296122,0.7475667781838784,3.6745494121139273,0.0639570876805641,0.3969331723664098,0.0804736449731165,2.5270849564048,1.768441308396917,0.430239874176237,3.206355238715286e-07,2.153891950124729e-06,6.737116119067044e-07,0.753146584595136,,2.9667888063180384e-06,9.407800879668268e-07,3.503152779864348e-07,2.663823240673882e-06
2040-07-27 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300243339,2.4771676571595695,0.6551818296098955,0.747565483574596,3.2262853700559466,0.0639575737622336,0.934735143256658,0.0805073583399705,1.3255341942972998,1.768441308396917,0.430239874176237,1.0669898856397614e-06,1.947228262414986e-06,5.380814205244563e-07,0.7650437185005997,6.247279729001313e-08,1.8607622396986988e-06,2.04063504264241e-06,3.314120235857768e-07,8.488518132000733e-06
2040-07-28 00:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300229992,2.477167657134221,0.6551819279768916,0.7475656837001183,2.877350744036546,0.0639576879546092,0.963095918000439,0.0950509368326504,0.56841965232348,1.768441308396917,0.430239874176237,5.171466499009711,1.8702708016655e-06,4.916434775704382e-07,0.7829315997198424,4.6151252439200235e-07,1.6201900103925455e-06,3.574021316467699e-06,3.245700639031082e-07,1.2074836768799058e-05
2040-07-28 03:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233001712904,2.4771676570943613,0.6551820581079475,0.7475628132191385,2.8286472884305325,0.0639577025055509,0.9858771434347083,0.0951638774772659,0.9361697256573002,1.768441308396917,0.430239874176237,5.356898907490672,1.8845791831264202e-06,4.909924034277443e-07,0.8073817832770929,,1.5796673179506317e-06,1.5665929174790403e-06,3.258454888314649e-07,5.889689568078456e-06
2040-07-28 06:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300058103,2.477167657256218,0.6551818900391881,0.7475699218265799,3.3810470085934767,0.0639579113988141,1.2554442195044409,0.0950628209557406,3.2655384698885004,1.768441308396917,0.430239874176237,1.4041349604756562e-06,1.6808785714613066e-06,4.0446932018640987e-07,0.8344012485918422,1.2147956602875911e-06,1.2183820036678237e-06,0.8726168570895537,3.035345080310388e-07,4.491073353621094e-05
2040-07-28 09:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300043799,2.477167656950094,0.6551820582396637,0.7475656109068674,3.608543413068935,0.0639579405624365,2.6648198906724447,0.0999587621178827,5.788473020797,1.768441308396917,0.430239874176237,5.973501051248723,1.6625679249408673e-06,3.965805147417024e-07,0.8486859731902248,0.8899237442480044,1.163755287465425e-06,0.9617228147107424,3.00879714218666e-07,4.6570454670390715
2040-07-28 12:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.1792233000021097,2.4771676570592405,0.6551820667664245,0.7475654439739704,3.334266057814016,0.0639579407410695,2.6649116049709667,0.0999595420863365,6.360997907038,1.768441308396917,0.430239874176237,5.623225137282568,1.6666025815372076e-06,3.9691015124278314e-07,0.8438328395261482,1.3078559011566109,1.161010258335837e-06,1.0495931747621152,3.0144546053686074e-07,4.994800577540749
2040-07-28 15:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223299987643,2.477167657456563,0.6551818812933554,0.7475620102437973,3.383289930891122,0.0639579086888356,1.2252260682272749,0.0950738685790592,5.847031172492001,1.768441308396917,0.430239874176237,3.1144008530756633,1.682401926512123e-06,4.068440059052699e-07,0.8224583517141267,8.13871089071208e-07,1.222150835962279e-06,1.0585143221650717,3.031536533654213e-07,0.1002543695853413
2040-07-28 18:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300162868,2.4771676573936396,0.6551816116747272,0.7475686911894006,3.5276380016181563,0.0639577027821321,0.1347178307178353,1.8930803360615593e-05,2.9066128236107005,1.768441308396917,0.430239874176237,4.326637400020827e-07,1.7927386943985523e-06,4.733184482720603e-07,0.8026024948564201,,1.604417384654298e-06,1.7761631942071122e-06,3.1430720721245724e-07,7.30795366164868e-06
2040-07-28 21:00:00,3.33293024501954,0.23557372544599,0.0536529680365199,0.8042242257195091,2.253583391852,0.3607305936073058,6.76246716381324,6.929223744283,7.377853881278539,0.1702536780122392,0.3561643835616437,2.179223300249891,2.4771676574019477,0.6551815726721865,0.7475660770131719,3.2112257489146137,0.0639576491039083,0.2365212481086802,7.203276974830966e-06,0.9669944778381,1.768441308396917,0.430239874176237,3.416113776058534e-07,1.8117908072459385e-06,4.847966184843533e-07,0.774561070788975,,1.7102183281182853e-06,1.7727124064180937e-06,3.170271854827916e-07,6.42564221048229e-06
