snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
carrier,Decentralized heat,Methanol,Methanol,Centralized heat,Electricity,Oil,Oil,Hydrogen,Oil,Oil,Electricity,Methane,Solid biomass,Electricity,Hydrogen,Methane,Oil,Electricity,CO2 captured,Decentralized heat,Centralized heat,Electricity,Methane,Methane,Electricity,Hydrogen,Methane,Centralized heat,Decentralized heat,Methane,Oil,Solid biomass
sector,Agriculture,Shipping,Industry,Industry,Agriculture,Aviation,Industry,Industry,Agriculture,Shipping,Industry,Industry CC,Industry,Residual electricity consumption,Methanol production,Hydrogen production CC,Transport,Decentral heat production,CO2 sequestration,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Storage,Central CHP production CC,Ammonia production,Ammonia production,Decentral heat production,Storage charging,Storage charging,Power supply,Decentral heat production,Central CHP production
2045-06-19 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475982032,0.9942910660793935,2.944939704062504,0.0639338789189399,2.0716069216535382e-06,2.80227824284,0.38173086790486627,0.2286544604835372,0.9229614333049792,0.3233226305160018,8.918416914043967e-07,0.9400891250158748,1.824810005961841e-07,7.264545068813715e-08,3.373474952295055e-07,4.0462734661845687e-07,2.979957466459744e-07,1.9743560066885183e-06,4.450161223559419e-07,6.246440749584527e-08,6.952970783055888e-08
2045-06-19 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476671015,0.9942910660389076,2.7027220261929426,0.0639338677349234,2.0655811719272768e-06,1.14598598095,0.39449405216719935,0.2266438044212129,0.9228355502092932,0.3232785324072769,4.676292672126057e-07,0.9371450272365912,1.8967829259037118e-07,7.083224354223182e-08,3.2892740996319874e-07,4.0558963880765447e-07,2.926113466067804e-07,1.4816084131588e-06,4.7289178727026425e-07,6.287570819403648e-08,7.010796386717055e-08
2045-06-19 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476981518,0.9942910660049756,2.4287102266428966,0.0639338850981956,2.076431946997909e-06,0.413532361431,0.4106123928886299,0.2252980553868306,0.9225289844174048,0.3231711393411282,1.2978475268688323e-06,0.9350970471653418,1.8312244697327576e-07,7.614782521331065e-08,3.5361165578231277e-07,4.026875941235446e-07,2.903779049386742e-07,1.6691562829032654e-06,4.422447061534963e-07,6.274066030062126e-08,6.971353612404065e-08
2045-06-20 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963477052931,0.994291065967048,2.20706627453497,0.0639338945805638,2.082123404041414e-06,0.338425824236,0.4176044136828483,0.2244700591096808,0.921943031677874,0.3229658742300772,2.358787419522882,0.9339824827306438,1.7936378822702504e-07,8.02960983705926e-08,3.728752097403499e-07,4.0148397237706024e-07,2.864998392049673e-07,1.8922491621728776e-06,4.257070688913574e-07,6.263376162443271e-08,6.952230885317687e-08
2045-06-20 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476664111,0.99429106604279,2.531451691793979,0.0639338850249171,2.07598971037911e-06,2.1561142354899996,0.41970523008337407,0.2236789684827689,0.921943031677874,0.3229658742300772,1.1952037331747364e-06,0.9337586223332328,1.84523359707188e-07,7.807190691717097e-08,3.6254661505733585e-07,4.0498649907792765e-07,2.848050037176438e-07,1.5175762132605563e-06,4.432337251857663e-07,6.291132469128439e-08,6.995437459265668e-08
2045-06-20 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476214277,0.9942910660488116,3.15997929631562,0.0639338957466054,2.0823913843980744e-06,2.6053489792400004,0.41147985826699884,0.2237643318192295,0.921943031677874,0.3229658742300772,3.2601828736568628,0.9338962391991664,1.794067621536406e-07,8.343158088563568e-08,3.874356145938699e-07,4.050669209876578e-07,2.780940502756645e-07,2.087055729412452e-06,4.2121757938169154e-07,6.257941668112777e-08,6.964540098564791e-08
2045-06-20 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475901214,0.9942910661149575,3.2717614248809763,0.063933895896437,2.080015077535168e-06,2.601826171080001,0.40016431662610585,0.2233164900630553,0.921943031677874,0.3229658742300772,3.092738814194105,0.934612353778357,1.7978257845094654e-07,8.530045594638528e-08,3.961142078804239e-07,4.0497425307469626e-07,2.7864841271789344e-07,2.8312174294126555e-06,4.2003496437394566e-07,6.244239078735305e-08,6.974738739405187e-08
2045-06-20 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476118288,0.99429106606523,3.0660704586251115,0.0639338962068245,2.0802704442591075e-06,3.23003224593,0.5316128085478995,0.2234029088487056,0.921943031677874,0.3229658742300772,3.0108068042023013,0.9353418895485812,1.7951826670480578e-07,8.423698464350084e-08,3.911757103299488e-07,4.04478166504452e-07,2.9604059144236573e-07,9.160230803049262e-06,4.2042632919888295e-07,6.232847501274135e-08,6.969431370728994e-08
2045-06-20 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476366822,0.9942910660376442,3.0149192725854865,0.0639338659048433,2.0658520898720257e-06,2.87387575962,0.8346342629996266,0.2232686721174474,0.921943031677874,0.3229658742300772,2.4510109279541386,0.9357588397732616,1.9616142301995089e-07,7.797454256532558e-08,3.620944791023854e-07,4.101654341669502e-07,2.760681443829867e-07,1.6192790174182323,4.804266770138652e-07,6.285755327307626e-08,7.10006134239037e-08
2045-06-20 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963477066573,0.9942910661141994,2.7204543367357576,0.0639334340345828,1.993413764193116e-06,1.22635114211,0.3980149543807125,0.2231804460004104,0.921943031677874,0.3229658742300772,1.9875007761521167e-07,0.9361208799434098,3.388031701776251e-07,4.9994165581912264e-08,2.32160532770999e-07,4.4739500597357007e-07,2.717970359283358e-07,6.57641447451056e-07,2.643099841373673e-06,6.667829635922385e-08,7.691609819340544e-08
2045-06-20 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963477267254,0.9942910660314068,2.4165096443999197,0.0191811622014291,1.944789606120058e-06,0.442907954293,0.14077728196074563,0.2368622149000932,0.921943031677874,0.3229658742300772,6.301626278703109e-08,0.9369129094878156,8.701700671146596e-07,3.8672895001171865e-08,1.7958735389949765e-07,4.807202317316007e-07,2.6744756024148e-07,4.338673814274802e-07,3.82769932158808e-06,6.958585005941802e-08,8.250027843965108e-08
2045-06-21 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963477039655,0.994291066054488,2.1396900943036994,0.0639334444660798,1.996344501639965e-06,0.349445301089,0.4267177688276838,0.2228775596917501,0.9223258341024482,0.3230999737519152,2.044971007039253e-07,0.9385824744660058,3.404539826020346e-07,5.1053078264372296e-08,2.370778612163573e-07,4.4999738053644683e-07,2.6251375896972976e-07,7.913993394505226e-07,2.569494656344679e-06,6.73185461707475e-08,7.715565294606064e-08
2045-06-21 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476555661,0.9942910661444596,2.5271589638992173,0.0639336919624085,2.020015813734741e-06,2.0302680203400003,0.43349813401467047,0.2230026892638572,0.9225946973494572,0.3231941592391255,0.0087446717356007,0.9413330081557506,2.718260226256553e-07,5.980897139322605e-08,2.777380620621949e-07,4.364090367744035e-07,2.5972168504277466e-07,8.151962593168051e-07,1.0088963488202875e-06,6.600233084162507e-08,7.508774397328748e-08
2045-06-21 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475753668,0.9942910661446486,3.1225129577599513,0.063934019373464,1.4702163657720272e-06,2.54847425197,0.6002230263019609,0.223224536879094,0.9225256432765556,0.3231699689060382,1.924872602862381e-07,0.9295555611651508,1.0726786088679813e-07,9.796759021772687e-08,4.549372446665489e-07,3.544901389173241e-07,2.011344185086059e-06,5.485066418083436e-06,2.444604424090241e-07,5.8250860393405265e-08,5.894563319733296e-08
2045-06-21 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475480202,0.9942910661698058,3.1658683506447725,0.0639340399018305,1.1360389217007178e-06,3.1089349717899997,0.7259137143991509,0.2233456437076052,0.9224610208510332,0.3231473310233962,6.866705239750568e-07,0.9330606693309093,9.808990748760021e-08,1.257494052006811e-07,5.839491182064787e-07,3.454819602017799e-07,0.4291018940131373,8.036558984306732e-06,2.258431244762431e-07,5.7367499593910753e-08,5.6903855191831775e-08
2045-06-21 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475334601,0.994291066219486,2.978446557927785,0.0639340473285462,1.131484393670812e-06,3.55841622462,1.8403321284752117,0.2233930126399881,0.9224573327153384,0.3231460390325377,1.3228028937754654,0.0,9.330389308674541e-08,1.7338174503117654e-07,8.051419166753057e-07,3.403240839914318e-07,0.731960239609474,3.2448274628845666,2.1334854060101828e-07,5.6724604736873215e-08,5.616093242925952e-08
2045-06-21 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475626151,0.9942910662089174,2.869131840663176,0.0639340436359912,1.1355244969271736e-06,2.87145984548,0.49532870224078307,0.2235201070628733,0.922498173043623,0.3231603458084177,1.9808448842357296,0.9524779308978468,9.569974426115969e-08,1.467677562970845e-07,6.81553139229971e-07,3.421996711878698e-07,0.726378829981167,5.654944064442287e-06,2.19320281415474e-07,5.6987149067935295e-08,5.656663614256866e-08
2045-06-21 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476334903,0.9942910662331548,2.6343157419576224,0.0639340437019456,1.1367088734633043e-06,1.37621097384,0.5297672327334629,0.2229796298279792,0.9224295528531168,0.3231363074686774,1.0095488119445138e-05,0.954590203181826,9.623591108272873e-08,1.4565972200901364e-07,6.764077022044127e-07,3.412081669726986e-07,0.7072426351246782,5.472643359823881e-06,2.1960412447704656e-07,5.7046738130719515e-08,5.66394047567448e-08
2045-06-21 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476652267,0.9942910662271612,2.370468677249638,0.063934043891588,1.137216369167342e-06,0.6201109413179999,0.823588996762521,0.2231449551288501,0.9222658162357328,0.3230789488923229,2.926114654469326,0.9573401797239348,9.598587002272204e-08,1.4666727361009945e-07,6.810865224983351e-07,3.3990246006074655e-07,0.6778282480348691,6.491555907217256e-06,2.1894186157738475e-07,5.7054225315345e-08,5.6630021666200626e-08
2045-06-22 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476623507,0.9942910662431516,2.05742228619418,0.0639340439097034,1.1375355676016798e-06,0.371788088556,0.8308304723217782,0.2231897791444859,0.9331841096512964,0.3269037363866657,2.650348438601714,0.9608749015185458,9.601203268988845e-08,1.4781025563106286e-07,6.863942481468361e-07,3.399728934273688e-07,0.6596877929425651,7.13892795493785e-06,2.1901585550171126e-07,5.706725208357685e-08,5.664597709718233e-08
2045-06-22 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476090008,0.9942910662778912,2.0496956364687096,0.0639340439292405,1.1370945746121531e-06,0.8916518302859999,0.8345734179485153,0.2232847059072996,0.9398690432750358,0.3292455355627296,3.280208694211349,0.964882785145106,9.606682003935809e-08,1.4925269341399065e-07,6.930925722467727e-07,3.4143220176618794e-07,0.6514216975705964,6.343706311206744e-06,2.190948789164692e-07,5.7093081976289463e-08,5.6656521460793095e-08
2045-06-22 06:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096347551914,0.994291066282648,2.5812089311420743,0.0639340513364682,1.1325029631008698e-06,2.22539642112,1.652376597789152,0.2237849638325991,0.93792078369684,0.3285630407270628,3.5879287231800365,0.0,9.137016608856853e-08,2.2979174196608677e-07,1.067095982506486e-06,3.3726199257766595e-07,1.3821201318168288,0.4375100949958082,2.0835987264213e-07,5.6385076911991146e-08,5.582408838948278e-08
2045-06-22 09:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475506292,0.9942910662596954,2.646915582814161,0.0639340513644716,1.1321976081294651e-06,2.79281678243,2.9433180272780675,0.2238495147365878,0.9361583946356266,0.3279456581943781,1.979473676018736,0.0,9.14936968043175e-08,2.3277477895351447e-07,1.0809484680558673e-06,3.375001586106919e-07,1.4042335544196007,4.513366588662229,2.0869414295186232e-07,5.638321495974366e-08,5.58413531436063e-08
2045-06-22 12:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.610096347571889,0.9942910662570984,2.506593615924379,0.0639340513963648,1.1324337654037562e-06,2.585479107669999,2.9749718040960405,0.2234487216342819,0.936234429501723,0.3279722939692113,2.9664963378647724,,9.151224394198943e-08,2.349458945324833e-07,1.0910305915127528e-06,3.374333719211407e-07,1.3846744220661271,4.52574077963333,2.0863914399742122e-07,5.6397607856762395e-08,5.585383564672101e-08
2045-06-22 15:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963475952851,0.9942910662663932,2.47966961483433,0.0639340509282699,1.1330980068438822e-06,2.05690810808,1.834065019504506,0.2231738011421717,0.9375895112872022,0.3284469926853609,0.7744741341427407,0.9497693973012502,9.185013970605009e-08,2.285139532248847e-07,1.0611622478101803e-06,3.373185362949558e-07,1.3854017106244478,1.0052324652811206,2.0932280788551478e-07,5.643098985260362e-08,5.593024642614513e-08
2045-06-22 18:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476505228,0.9942910663053586,2.326427677332779,0.0639340486054299,1.1336596034651157e-06,1.05249612693,1.1682432398171212,0.2232782531708928,0.9359407204655192,0.327869404753297,8.29531620003313e-07,0.9644330192862544,9.36625091641168e-08,1.945931866297424e-07,9.036426022062116e-07,3.366864024969085e-07,1.354346631569193,2.0452240397072708e-05,2.1324439610127145e-07,5.654109565853055e-08,5.6275185217895985e-08
2045-06-22 21:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476826409,0.9942910662723878,2.1625166931984032,0.0639340486038657,1.1346331519594592e-06,0.569207044755,1.2182016505084168,0.2231637240599343,0.9310922202275994,0.3261709265781384,8.238615073739602e-07,0.9615895017181028,9.371112579873878e-08,1.9657419296412226e-07,9.128419053780752e-07,3.3601525571160356e-07,1.3136260585009398,2.018852935429882e-05,2.1320243963480258e-07,5.6537974662000974e-08,5.629531945878177e-08
2045-06-23 00:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476738517,0.9942910662802328,1.8639618509350104,0.0639340486139364,1.13494736673242e-06,0.247905245219,1.2213557664171646,0.2231055438698409,1.1958553273168595,0.4189200937249772,8.256820234187111e-07,0.9594719264262386,9.374406188235677e-08,1.9872828240020374e-07,9.228449636408976e-07,3.3615271422904083e-07,1.2006529840135745,1.9996905818457585e-05,2.131209472968325e-07,5.6548048362266555e-08,5.631363257503357e-08
2045-06-23 03:00:00,0.4514719951500935,8.138118277830001,0.046803652968,0.1746575342465753,0.0955762898401365,1.2651071151800002,4.0102739726,0.2100456621004566,0.132245381861,1.65155929756,5.190639269406392,0.6100963476264157,0.9942910662934203,1.8073687611455589,0.0639340486646934,1.1344850488630796e-06,0.408794611117,1.2232724792609542,0.223544323306574,1.3587476690835496,0.4759829118779811,8.269204634991638e-07,0.9579469497202664,9.379650458102853e-08,2.0141896196283779e-07,9.353398136600196e-07,3.374138686063361e-07,1.1400629632065185,1.822609920151106e-05,2.1316969990360746e-07,5.657256304333557e-08,5.633181069646424e-08
