snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2040-06-21 06:00:00,0.1020191148918774,386.35749124969846,68.78588905718871,345.7564886012424,1.6624394076818665,64.82269868872801,26.003740435989897,26.468870151722104,84.63938741200299,10.65007556815157,29.72452635208166,18.88269825371313,0.7467888410701937,2.2283920988293906e-05,3.0341307581625225e-05,509.33387978860526,1.9432013009768052,2.361748323544423e-05,0.00016982254013474693,0.06452395008655258,0.309244727648995,0.2175024985696922,1.4392051277762796e-05,11.459780568553592,5.5533575462140465,2.580514207465907,3.814813153941369e-05,9.419911258425584e-05,4.3980694102141434e-05,6.301400427069364,5.651647631866353e-06
2040-06-21 09:00:00,0.1020595247568839,387.1706069467338,68.78589303280447,346.7923845662259,1.6625961384178731,66.54007640508244,22.38423817451071,40.759962256339485,109.48087321550108,22.46412844746313,29.399047647781867,2.7239907218456114,3.890777522431334e-05,1.2353089524547006e-05,1.1039993042581444e-05,889.0142506551634,10.70543137480086,0.1138155829129369,7.005284588645868e-05,6.330661971041096,30.343494677586623,1.4756931856712712e-05,9.076967082297078e-06,0.0255596357835099,50.90036420167225,0.2406610702142953,2.8840385602657533e-05,2.403651850065143e-05,7.81890189856548,35.81921548345173,4.4146579136488895e-06
2040-06-21 12:00:00,0.1020593214535072,387.3808531214104,68.78589600301851,345.66734383244113,1.6625828148187909,67.66255725110967,1.2446549555157702,44.95062442773416,133.10859967396993,25.02931525018814,29.17159985214101,0.0219770414096668,3.4906677421093545e-05,1.0587101668927001e-05,9.547627734109368e-06,812.9114043431447,11.80087529240167,0.1803123774357476,2.8704362733328442e-05,12.306619964790247,58.98688046418434,1.457438687919028e-05,6.897319511054402e-06,0.0007586643247013,130.60196832535806,0.0137476983402308,2.4682434482567256e-05,1.4791283415458516e-05,32.72877864939146,69.01821597409096,3.7385135555719997e-06
2040-06-21 15:00:00,0.1020256224894669,386.4067785205556,68.78589393060514,340.4670386147377,1.6623826096434855,67.24312225165765,29.696907026020487,33.31359963902429,181.51122927923103,47.30099183873748,29.150649405693247,3.1165104303934728,0.1317690082896422,0.05148298209440811,0.1572288157813984,374.9464717218783,3.2876855120773216,0.0877238232981524,9.701842092274917e-05,3.5427576709720547,16.980777412828974,0.0001418644800258,1.8052040326623943e-05,9.782180359661265,6.054608141117553e-05,18.19579558240697,3.490456902733246e-05,1.855319685995508e-05,1.9302117771569938e-05,7.034485333434818e-06,7.652630882697085e-06
2040-06-21 18:00:00,0.1019659153084761,383.6957727578064,68.78586215515978,333.26714510679795,1.6619945525178366,58.340715875820635,29.696907991877264,25.31715760272853,181.17510202481705,48.84313071020279,64.19750181077767,6.819011648600506,0.3625216894091864,0.9542508667471501,2.9150274258307194,17.01968575388923,,,54.84443326484816,7.93600217455375e-06,8.563454149638917e-06,0.0002414866864327,2.3125637595467894,12.403711104770736,3.696781684728322e-05,22.49069221454275,3.620084759428925e-05,65.17856130332112,1.758685798469425e-05,4.829460953655017e-06,2.3393235133545963e-05
2040-06-21 21:00:00,0.101939188762173,382.8964617558604,68.78586224917926,329.95455273823893,1.6618749572166478,59.04841399850998,29.69690797247302,24.131114163931557,229.19913063996805,44.17698917014166,62.34827536074493,8.891654630452063,0.6917130053778983,0.8978850298754143,2.742839124521517,,,,44.34072051232231,0.0001891164878717247,0.0008770018698918,0.0776163295574946,2.2243902086976983,12.051735386235338,4.22839500838411e-05,16.217073675389003,3.717657255115203e-05,20.291832448320516,1.7785055386313086e-05,4.90870843648286e-06,2.3232820683714187e-05
2040-06-22 00:00:00,0.1019413206391733,383.1553304795586,68.78586017406609,330.07383115283506,1.6619269089074762,56.15185606932903,29.696907868235883,25.426794135611836,260.8648392203972,40.93234974893592,52.97740129840997,11.74679675124371,0.8296733146599741,0.8875979784100152,2.7114155668449236,,,,30.047485433098505,0.0003658737456838182,0.0017245702186632,2.1371199299360617e-05,2.270494005058455,12.260519736545495,4.688311980499793e-05,18.94900721668945,3.809804691981056e-05,11.25842117891924,1.8778340451794037e-05,4.977452435906292e-06,2.3127754223356862e-05
2040-06-22 03:00:00,0.1019823541115938,384.3101192349931,68.78586223183481,334.24451540176796,1.662211765231906,62.50638988785788,29.696907902792432,26.96035610567988,269.5577895270427,43.90238759441215,52.38709537441694,17.299313605452866,1.176723436914103,0.9387344264517127,2.867628409741774,36.75699214594823,,,22.2596191232119,0.7325420822344706,3.511120944691265,2.0539649920884466e-05,0.7521983900750054,13.059613558838524,4.67666570284393e-05,12.971908539897736,3.886493126549712e-05,9.595017639249797,1.8152236557382778e-05,4.869571410634253e-06,2.333897505498309e-05
2040-06-22 06:00:00,0.102040872846417,386.8890442547689,68.7858628796952,340.7049584681605,1.6625173417160195,64.91312806175304,7.304249392580488,34.949797782485454,292.1550018761295,46.861026028118225,28.82496690105285,8.002740226734435,3.0444695666542525e-05,1.1168600700105308e-05,1.0353739358507966e-05,514.3204165882378,1.745228006129626,1.7401416452831592e-05,0.0004945305378549,12.289127259943385,58.903035900818814,1.8875688190477866e-05,7.126068404965966e-06,0.6299238062356608,39.14495694392366,0.1427804209901686,2.4807878353330456e-05,14.186190318147052,39.76070029629899,58.27282093383723,3.759883688196467e-06
2040-06-22 09:00:00,0.102062175375909,388.48007307684384,68.78586287964748,344.38621522251526,1.6626127877390753,66.7777756352722,2.6992926874102774,43.10394613918993,178.56894106465649,45.02808793220826,28.70557731917996,0.0001050629732561,3.0295598585058084e-05,1.0756270264870281e-05,9.96225251350705e-06,901.0260833372255,10.538585196794502,0.1568484855493595,0.0005424927206466,12.289127190191484,58.903035781825224,1.4324957918561192e-05,6.9864971568408625e-06,0.3281969622795393,79.05129498949476,0.0492364178949898,2.274568093867902e-05,0.0068000509136643,59.64922724383119,70.93010260313149,3.719711355035272e-06
2040-06-22 12:00:00,0.1020578913953568,388.3615969525925,68.7858628965626,343.77542517135527,1.6625479403395291,67.54384647375358,6.127107491213738,43.996369597502834,191.21552146896323,43.829606576157936,28.51713754596026,0.0001056289705739,3.076300944508308e-05,1.0825629885332102e-05,1.0004475328751492e-05,836.8722586615229,11.352018385838438,0.2396317164387486,0.0007000106588023,12.289127214947984,58.903035817866325,1.4333874245084208e-05,7.059095089059127e-06,0.3556297729278515,114.49334649813396,0.0447975154607812,2.2900420663770352e-05,0.0071030804229744,59.65069496125484,72.67388171805814,3.747361843532345e-06
2040-06-22 15:00:00,0.102022031433808,386.6055775616408,68.78586226793016,338.2900546723445,1.6622839708707335,67.18297263914063,21.165906549068865,41.018305452791935,279.87779617470375,54.10911947770525,28.55374743322792,0.0126364178026392,0.0801364843761931,0.33384329591001843,1.0198000285653406,390.86725909917857,3.0701135984204098,0.1169428413772294,0.0038771704132028,12.240721019129547,58.67101700787677,2.138577991095944e-05,0.37297955065830113,3.86224131899855,47.419633405576626,8.322652706310372,2.927111677194811e-05,0.002767339360938,58.42610231401315,30.08101739334583,1.1660830923445284e-05
2040-06-22 18:00:00,0.1019606983847988,383.83633926757886,68.77602144239884,330.8734672804619,1.6618313745354507,51.56704348099334,25.51604834076324,35.538852273700336,269.52793413499705,54.19522682069622,37.25345684372189,3.046562033844748,0.3415647615433199,0.41921402341840724,1.2805860786116636,14.405247622765733,,,37.56663104193743,8.959068831475607,42.941716428375315,2.285692156836604e-05,5.217321984136099,11.46381112210304,2.154185072409077,35.07653307746402,3.209020543658314e-05,78.78577485148568,13.438945378841687,0.5971063226037268,0.8599078068893384
2040-06-22 21:00:00,0.1019330657456512,383.0446047921848,68.74150010210056,327.3798951115926,1.6616849728906042,52.01147228086835,25.820358017815057,34.04098215745339,275.0714001633591,54.01751745192164,34.917727685926465,4.722245605058692,0.5146684220268677,0.44867868674768524,1.3705956853491477,,,,41.65265253333856,8.53610794216834,40.91442063379301,2.2947070163403725e-05,5.140139980588463,11.340408109109228,3.639963491355852,26.65097517328165,3.296249753772558e-05,57.69536805995656,16.722911037182072,0.5972560483582918,0.7569816722775721
2040-06-23 00:00:00,0.1019300280397341,383.1891823560356,68.54906614632715,327.71095810943456,1.6616948829265006,54.50609666051186,25.29429336496202,33.30148220763308,290.48964152159255,52.159205242004816,34.61528438690984,6.716327157206961,0.7999946057161381,0.45867949045875817,1.4011464755859924,,,,39.29924866228361,8.649894253397575,41.45980937684157,2.303941161834054e-05,5.142112767045212,11.937651190319592,10.893667624828408,22.70228234617797,3.347860508877652e-05,33.80473772725891,17.334225908140336,0.6060056805309986,0.6609089070172521
2040-06-23 03:00:00,0.1019673615507338,384.2577984279264,68.73954291407595,332.3441204614151,1.6619515149816075,56.930781500369974,25.375634146618353,33.047306397943466,288.0215324694171,51.13446481080311,34.22472390749722,6.621082069789419,1.1401363533496094,0.4551880495779516,1.3904806350086103,35.734441803689826,,,32.97379779826207,9.108257993603413,43.65679514999609,2.321891463384166e-05,4.0955590329974045,12.584221823217582,22.679840537389417,19.007403007108913,3.423662740243007e-05,28.710029777146637,17.287188796266317,1.2839417417011092,0.09917030643220917
2040-06-23 06:00:00,0.1020250728851157,386.86041533867945,68.76156499508332,339.4497347513043,1.6622336768016543,64.5059861627372,8.031011185877354,40.07968843718304,278.33730874715513,50.018932202453655,28.019669858975607,0.0903285246179074,3.1738483733391505e-05,1.1440232668491108e-05,1.0694032967199088e-05,463.35368497391653,1.6076841486916635,1.9016234613962314e-05,0.007536726532432699,12.30662005974965,58.98688049234581,1.9326716748387625e-05,7.035605008014435e-06,1.716928029398654,62.24784715303269,0.2295497406297201,2.358189100781686e-05,13.071226576140626,58.229919799746746,65.0245185557133,3.846066463789912e-06
2040-06-23 09:00:00,0.10205458982806,388.44167487484214,68.76757342232628,343.05023657252616,1.6623058314666912,66.03723587575622,8.031010901575256,41.7174596116396,200.8908716405015,44.74492736312236,27.90731866219166,0.019435823440197,3.1952100486270206e-05,1.1348724044892884e-05,1.067305110716064e-05,836.294373045744,9.042825091795052,0.1335942974934623,0.0136303325374525,12.3066200076028,58.98688041823021,1.945325619663984e-05,6.887026635396212e-06,0.4235086690534917,88.10338966551117,0.0130373035602758,2.346858289618948e-05,0.0167339207239514,59.645208719215134,67.97028706023961,3.8168916951754865e-06
2040-06-23 12:00:00,0.1020596336797185,388.46970515723666,68.7791860323427,342.4042763286112,1.6622106726895345,66.73213061156795,8.031011063672242,42.53054362111584,196.76421828897557,44.827340520385405,27.809356708751732,0.5109131032329057,3.267671044891198e-05,1.149101593175088e-05,1.0816405038668942e-05,799.5458020969445,10.02037674101185,0.2229891830635473,0.009402844831202701,12.306620032314656,58.986880449875954,1.9693692737296104e-05,6.96627093783922e-06,0.9316623061808308,125.69507464031808,0.0123360955572416,2.3697846746944835e-05,0.0151122546361012,59.64520090849008,67.51218218039426,3.833869972613616e-06
2040-06-23 15:00:00,0.1020298601610359,386.54919293750777,68.7810122719502,336.75933968652447,1.6619041949262123,66.28781081438761,21.165903694214776,41.737543178146055,284.69472665268944,47.01400119582198,27.82050674217083,1.9470788348696713,0.079946630502852,0.38617075102728743,1.1796504504572511,386.9410203228336,2.855389534280202,0.1256717826086747,0.3154126054741295,12.25821408320938,58.754862801385705,3.580181984453462e-05,1.3707695950650002e-05,4.440232585389833,69.14359385265362,7.69532725482167,3.105230928328068e-05,0.2998391859349276,58.42670533845998,22.887834121613977,7.119222342109505e-06
2040-06-23 18:00:00,0.1019632399475195,383.54695753448857,68.78584890668648,329.3339861809139,1.6613750953225108,58.99479901106099,27.435603432600853,32.64320460530575,321.98497692648436,45.398424212009076,52.29489956885853,4.767304020732395,0.3415342838065186,1.8126111428903757,5.541744502242888,18.784053125685148,,,37.32308542946813,10.957154532676412,52.51874522013969,3.979358920744421e-05,5.601708159163437,7.456233513063919,17.29345033211911,22.59353745601526,3.566673023178235e-05,47.775420631156955,18.06619800710746,4.031440148414234,1.8524935835500348e-05
2040-06-23 21:00:00,0.1019299361148007,382.6244714024588,68.78584059606669,325.5880558965382,1.661182514423736,54.33187938149035,29.696907440887685,31.469164360449337,304.4001012776418,42.256509584962885,51.188894452752116,7.367326247188622,0.6898834802668128,1.7197091566816107,5.258213652252922,,,,40.05026337425468,10.21297745754273,48.95182697320499,4.037805336087364e-05,5.179849669650587,7.267856900044275,8.81658296445598,22.47454996869074,3.806528932872253e-05,27.180952435749543,17.96481313559644,5.568375136874302e-06,1.8673313083360963e-05
2040-06-24 00:00:00,0.1019261703662618,382.696147390526,68.78583508844883,325.5653754740151,1.66118752628149,54.143286705867986,29.69690772722215,31.420639370243336,284.7553623711798,32.282339935153395,52.58799764435263,15.705267589540831,0.8961305534170233,2.796685603762861,8.554652480630656,,,,39.385450162795195,10.205171148530018,48.91441015934235,4.488637344576749e-05,5.054656032871594,10.25691135810166,8.870352358459703,31.86715971747147,3.9636327715737026e-05,26.586835218443102,15.275254137434862,5.445302281556405e-06,1.875451910033837e-05
2040-06-24 03:00:00,0.101959769417442,383.5268140473734,68.78584094973486,329.80043035009817,1.66142131561104,58.83300216919432,29.696907717771406,31.53020217006357,244.8814206162501,32.257469758650906,44.04883668021036,31.738637448116364,1.2941095934936873,3.7033197859146054,11.331875114116349,33.802290110717,,,34.425375770392996,10.76243476988244,51.58543284078067,6.15962439881033e-05,3.4818929849151687,15.80124139727448,3.4203128219737566,40.22433637300404,4.0659788499622235e-05,39.99278544295176,4.8896808352415035e-05,5.521301023536831e-06,1.8671313700149636e-05
2040-06-24 06:00:00,0.1020032507316516,386.0250394165418,68.78584693360112,336.9134540376571,1.6617254244177626,63.44135844154904,27.616929443224258,38.446648053855526,203.4955628916683,32.612559478388,28.560515573467093,22.77845008291034,1.0216906261356211,0.40701653090695056,1.258128797085408,453.8933796584397,1.404174840045222,1.6475671130295917e-05,0.0061263826260888,12.306618259648758,58.98686851469425,8.195833448477052e-05,1.2206467141019165e-05,14.73102711560488,53.09086348383737,1.7666428225279416,3.9027771122503434e-05,30.05768245330522,21.4824219889858,1.842911220378548,5.710346941582302e-06
2040-06-24 09:00:00,0.1020171200120372,386.8266020418139,68.78584904256765,340.86528188766374,1.6617833547378154,65.10360461994321,27.6169293787145,40.17669481273823,158.5075328057206,32.398666980609704,28.537133487467464,27.848687800595165,1.0076216146240136,0.4150682177097449,1.2816114253198012,677.4989763219339,8.406024124294666,0.1581308486001085,0.0130006838208841,12.3066180419214,58.986867599902894,8.479430382678333e-05,1.2096366090229485e-05,11.673799317695131,49.342389632469086,0.2985318144435573,3.93556667697724e-05,0.0050111167445994,35.00690729283255,2.0812975355282144,5.706695376180426e-06
2040-06-24 12:00:00,0.1020171366955407,386.8140854996578,68.78584920415682,341.25221464226104,1.6616813765184295,65.90773748413798,21.62692849979745,40.98514136983336,134.01472600210664,26.870282075034297,28.50120437496207,28.64520493810274,1.0067115892203136,0.9547373893290084,2.9301827173410464,749.2263723930173,9.839519785010657,0.25963553136344,0.009231804324985,12.306617920356489,58.98686705704462,8.020512453435895e-05,1.217715462018887e-05,9.558965496911725,75.17658200613238,0.1196142192334575,3.952681470988408e-05,0.0042471321526236,40.656648214159496,4.162845612519291,5.629991588435002e-06
