snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,H2,H2,gas,lignite,coal,oil,elec,dec_heat,elec,dec_heat,cent_heat,elec,elec,elec,dec_heat,elec,cent_heat,cent_heat,elec,cent_heat,cent_heat,elec,dec_heat,dec_heat,dec_heat,elec,NH3,cent_heat,cent_heat
sector,Industry,SMR,Extraction,Extraction,Extraction,Extraction,Nuclear,Heat Pump,Coal/Lignite,Biomass boiler,Heat Pump,Offwind,Onwind,Hydroelectricity,Gas Boiler,CHP,Biomass CHP,Solar thermal,Solar,Storage ,Gas Boiler,Gas,Storage ,Oil Boiler,Resistive heater,V2G,Haber-Bosch,Resistive heater,Oil Boiler
2030-11-01 09:00:00,0.1780821917808219,44.878286153161255,411.87597697015593,70.8586876337006,51.07145273348903,497.09261724652,45.69189293710479,58.66272890092347,32.11469785398628,8.76603350469682,49.904911470992936,23.66119362414899,194.5094570215396,14.838679150256691,200.65018107248883,6.482258805259984,19.802174306888304,1.6413517855004898,422.4799163834838,6.772818206350832,33.88637510866496,0.3014254558153324,8.39107171119276e-05,9.588497828023506,65.01761435589621,2.2344505409219167e-05,41.878878620790935,5.252087986346399,5.356959067793581e-06
2030-11-01 12:00:00,0.1780821917808219,44.87828774798842,411.7982342898568,70.71566150909048,50.60359681764133,498.9444187430653,47.78106467486841,61.62716974211298,32.11469802072282,8.763160584130826,52.95623288360858,20.646796596511397,188.2630808894647,14.46937531632462,219.66640860701796,5.519585015108382,16.86136460261213,1.7537957271698004,310.68806261321464,4.848338129888315,34.5243904034288,0.32264884691884155,7.704634417493696e-05,2.220590504917517,54.12542637831507,1.2554886861018865e-05,41.87066698592054,5.495861083400682,5.314530524264462e-06
2030-11-01 15:00:00,0.1780821917808219,44.878270866829055,409.9844071105622,70.35445994161898,49.51116890924588,498.83666672052993,47.78150620422767,51.286325807885554,54.13558405650032,9.145088728778004,18.2178331977096,18.430358148159968,152.6579260008008,82.35166686826757,235.14498915710743,20.471834601371988,62.53799900801113,0.2701914672151505,40.305688762687026,0.1104122335804205,17.02575862187781,37.69377653240363,12.87245260734408,21.251794666433227,4.73542650603342e-05,1.9925704842493457,3.4584677312535837e-05,7.786846167864068e-06,5.059411781215215e-06
2030-11-01 18:00:00,0.1780821917808219,44.87823531990637,408.77585965502135,70.10910339612705,48.849224458543425,500.6748217083328,47.781506213698655,37.71961428270603,54.13558405690159,8.983744229793539,14.446673746471758,16.1085648650064,138.80744416767047,97.7713939046314,244.0312572911572,20.49861287728043,62.619802124886064,,,3.3210459578910787,16.777112505603125,69.7503900844127,16.358359978112517,21.237439331480367,4.427037522815044e-05,1.8289085837800152,5.384554384571396e-05,7.709352486425219e-06,5.0689474852892745e-06
2030-11-01 21:00:00,0.1780821917808219,44.87823122781138,408.8625820087668,69.98944218346448,48.147889926858205,503.8495959482611,47.781506225349,46.212537079379544,54.13558405520132,8.289278453813932,12.614015884916682,11.508641460461185,126.91594406625772,98.18936942706141,192.5001475759822,14.933196080914078,45.61837302316116,,,4.052514305110378,10.582642936187105,67.1773594697118,1.1802233872498635,0.3531603670733373,3.5649019405915294e-05,1.3245010959431125,5.6585428693235886e-05,7.583124241238549e-06,4.764361709491454e-06
2030-11-02 00:00:00,0.1780821917808219,44.873978674230656,410.48726890186543,70.01246997906861,47.60906457466641,507.8272605162842,47.781506265293935,44.556762843296404,54.135584054016554,8.494487075644262,12.508473673150483,7.221107232890907,107.5478969580732,100.02944093743898,147.2786969081054,11.498862108686323,35.12704853709181,,,3.6340607793280233,10.261088639462276,69.24999153116309,0.4520840308317774,1.0667160742584745,3.7322809744371435e-05,1.3594475229097849,6.443303574140494e-05,7.5917879267426975e-06,4.875639106222968e-06
2030-11-02 03:00:00,0.1780821917808219,44.87671320011735,411.97060178141584,70.18952719486451,47.46389996431905,510.11968323508705,47.781506279526425,49.05830108303143,54.135584055493865,9.631794528502724,12.542570867837997,4.343131407913728,88.56827663239092,105.22024312151348,211.5070460492781,16.973111514346716,51.849976831510986,,,4.965817233252884,16.81690329563314,89.26049878942311,0.5299865182469733,8.926993610937348,4.64143193752183e-05,1.4755116052689132,6.348760869661522e-05,7.671086519271226e-06,4.9826473551337985e-06
2030-11-02 06:00:00,0.1780821917808219,44.87823260409371,411.8874346455757,70.54308863118072,48.330899231733326,509.06137441487766,47.781506177763625,49.469273354135524,54.135583989105356,9.392096799950624,12.645776821223894,5.337303087797455,96.59693017324018,79.48289651884369,221.74546913541485,16.12647732048667,49.26365027775732,0.1585192291727448,129.52085598032895,4.821668282511405,21.098895212245512,29.54908471625267,0.1356379408504269,10.43742438990838,5.768365897777946e-05,0.5305173362238479,0.0493576204053752,7.937062984329929e-06,4.975534387071225e-06
2030-11-02 09:00:00,0.1780821917808219,44.87823545461876,412.4021824325174,70.69167158438856,48.56007084010137,503.3580698211108,47.781437840336224,49.157173697782504,52.98176764535476,8.769963074280385,31.436221259697653,9.061586620464107,117.66143843551475,20.11709495626175,190.45627883046467,8.728398181828206,26.66375285831987,1.781399653847684,350.9641009735112,0.3197455383053246,25.185472207001332,4.124016627193088,8.467926827777638e-05,2.295308718610681,31.32011074526114,1.7977438074022607,41.4286209031962,3.67663530681906,4.9612002062116246e-06
2030-11-02 12:00:00,0.1780821917808219,44.87823519221479,412.4705833528756,70.6060765863034,48.44845966032929,501.6065229243539,47.78149688603703,49.77947716236732,53.19749978305559,8.813016796002158,32.012259123770605,16.144922663655727,154.23761493889654,23.448539305380645,165.09691216411483,8.75032245739855,26.73072846824992,1.9106916719959428,287.71006001612506,0.0171568482360604,22.02177790675043,3.320413913652027,0.0411637848135946,3.0129704573037728,53.322830020216195,0.6750325280934912,40.64264638213215,2.148185710257815,5.011525116285165e-06
2030-11-02 15:00:00,0.1780821917808219,44.878229939348955,410.675813383917,70.32354129066604,48.27090438042051,497.5492725530545,47.78150575876048,50.38096722496221,54.135582653573195,9.311411915238695,24.52096956844039,20.23760190823474,174.3473556631472,70.97645806358298,185.6060445222444,10.576649436202104,32.30984556055589,0.3281202939126066,43.35159642018469,0.2596213025632388,24.273085002722667,33.219228013117444,10.447493644690704,5.344959680811727,9.960205506765716,30.966103767753776,0.3311612732788998,1.111191096676935,4.957471320983838e-06
2030-11-02 18:00:00,0.1780821917808219,44.87705808452148,409.5914332774126,70.16255913726727,48.49856331617942,495.4115657584442,47.78150590694191,49.40593827400943,54.13558355905486,9.128240385576715,17.732189893768425,23.279175817934906,185.65721598311612,62.72100490527898,199.16781530171735,12.889042588351105,39.37382415303691,,,0.2125413718953085,25.918397365996395,45.85002730218928,9.2915776184763,5.678945431465305,0.562859959660397,28.25533677617872,0.1818542429339097,1.0179995033217294e-05,4.956842115244132e-06
2030-11-02 21:00:00,0.1780821917808219,44.87278342037634,409.4081150375689,70.10327590261181,48.88098315353185,493.8129969804534,47.78150567662772,45.42596845869898,54.135581523053055,8.31655615246481,17.13081760929858,24.835072737716576,218.984528145844,40.48721052743967,150.96762662298323,9.607755294566656,29.350036123253027,,,0.0374870180785997,16.681809426574926,31.49961326209979,2.237162082681593,0.4883309374600824,6.20089903511508,9.345463876166146,0.1818845197451579,1.1111915950022826,4.806407218213998e-06
2030-11-03 00:00:00,0.1780821917808219,44.824694397853506,409.504792427322,70.15013962318746,49.07093747424404,493.0578704315214,45.09150579144688,44.68897294764456,49.309543765032515,7.692424012295969,20.974126799775295,26.381656148623662,259.232969943051,30.578575379483386,156.33418143978272,7.810620447828406,23.860091001169764,,,3.63907773731567,18.72177044392511,24.504973417755636,1.6188235856231703,0.9818203347500624,15.511782941810033,3.807914959362253,0.6039198228839527,1.1715227825606809,5.0132400174262205e-06
2030-11-03 03:00:00,0.1780821917808219,44.841623674089846,409.8895122086629,70.32462746980876,49.48208764080111,492.85166004529515,45.091505732151596,48.763691922417976,41.88101132154263,9.200741745096945,23.95555010840404,27.39680499584659,276.11446409515304,30.85507694645254,225.1796023913864,11.789411199655385,36.01463923874372,,,4.893316586306285,33.90398117392977,24.911282460398713,0.8743803658931226,17.306743851370364,20.795803855006294,3.6405661843792503,0.6417569923731701,1.208008024590309,5.227535524490182e-06
2030-11-03 06:00:00,0.1780821917808219,44.877071802284476,411.1826084517653,70.64127952597467,50.78820894950612,493.41651267910896,45.09150360928557,48.719115962694154,35.50233298443049,8.925164378764459,28.83513266359897,27.747726403265265,277.4836513266765,17.529990292182195,236.1854064701531,9.15035244741847,27.952758165771932,0.1713442464448864,134.63735636008298,2.6103654162279253,36.602253742877416,0.794955021556378,0.5761134828919715,16.407753925310896,24.513176371891447,0.4028223120111782,1.5253519256170778,1.8366733983769796,5.399676146040814e-06
2030-11-03 09:00:00,0.1780821917808219,44.87824386267977,412.26692705857056,70.79296002031919,51.308198906882296,492.013662931061,41.14844786738139,59.560663513349645,14.795262468331924,7.689954995996923,52.33887774617026,27.950467813329155,273.5351957369092,16.95026311447676,161.34593783338593,4.600998314183255,14.05523881556248,1.7385479773530548,376.97656538654877,4.11327553754035,35.48137595627917,0.26212643617855685,0.0010720693242323,3.1140687125274877,106.58212693352368,0.1034592183194246,41.88834203325324,12.12242433086002,5.302849724637831e-06
2030-11-03 12:00:00,0.1780821917808219,44.87824394773784,412.57801070334864,70.7666382094709,51.45603688466192,493.1264584796842,41.14844208307457,61.494210724144594,17.630866634004185,7.655826409452077,54.12284580090984,27.90722127146688,287.77107591363813,17.203915668025584,159.51582744405238,5.3692673109341245,16.402171284281206,1.8730124746654788,306.75917411457,2.491033781722575,31.977286696890157,0.5190082654563631,0.577301165173295,3.330485571569263,113.94039739749076,0.1434809778973987,41.888322417929096,14.83551592739786,5.238345959706956e-06
2030-11-03 15:00:00,0.1780821917808219,44.878244864377706,410.38635805504606,70.59550675098549,51.1134809876752,492.50402621701886,47.78150427143798,49.14682494913603,27.39566628918037,8.796333051621206,29.20159629978075,26.32084714952428,286.5928859694289,24.566329487900198,207.77764680533767,9.321828092110273,28.476581645014303,0.3471869954291658,42.061924926220726,0.3790867454382083,32.8797983511956,21.550742925458522,26.550221513080228,5.472151476968684,12.684559629389591,6.097997791351342,0.7142025213048435,1.169463547688642,5.2462012295793e-06
2030-11-03 18:00:00,0.1780821917808219,44.87824478455417,409.0250524139417,70.45931898274812,51.276041727887446,492.6012820155213,47.78150470162815,34.24220271255217,33.559851089444194,8.51297740350426,29.658713866485183,24.47064431334788,282.265637195637,26.802633156486134,234.14854714803104,8.954699367927953,27.35506205128383,,,0.0714425891887063,34.64735863033513,32.559423504325565,20.095521052221837,5.136123059351257,11.355627828078806,8.931780016707945,0.6413057711674361,0.1485124569136473,5.293465689798079e-06
2030-11-03 21:00:00,0.1780821917808219,44.87625513343188,408.5671063251123,70.37842041881811,51.50610982501912,493.0363341097788,47.78150459584087,43.19375127146917,33.55984744445229,7.18256561013913,25.946812958024477,23.652556443328827,271.7927301099489,25.877537920701148,183.2999509560804,6.560472183732656,20.041095532482668,,,0.0288850785817819,23.28042620303255,28.2385075793007,3.623853972774437,0.8778142652256083,2.062081674091242,6.143068993770353,0.6440330569667904,0.1485131192638907,5.085561764349661e-06
2030-11-04 00:00:00,0.1780821917808219,44.858586141955826,408.6590012680156,70.38451293639675,51.6548255300603,493.8609705294602,47.78150461095407,46.236959265434564,33.55984746534463,7.379226083343976,24.551183008795633,23.91743213735012,261.6433134025563,24.015699035076732,189.19411024918256,7.210580212495887,22.027068802670563,,,4.257347284488683,23.220218084051425,21.134808585692305,0.5125709201659294,0.4656686656354892,2.261887127481778,4.94729456402751,0.6442203996296716,0.1485133704578715,5.079575645171832e-06
2030-11-04 03:00:00,0.1780821917808219,44.87824491406158,409.15655212081487,70.49124692974674,51.97885851494901,495.0673854412886,47.7815050194023,52.74697548094844,33.5598653353853,8.615034976941367,25.18838767447742,22.49432345773294,260.51471711475716,22.44377104567789,265.7657623362733,11.839754671480984,36.16843080794706,,,5.9222098529669855,39.30506209418878,17.35609975789879,1.9643929377692744,8.097666232517671,23.10710950391068,5.848764897773652,0.0529048949431479,1.3314569170536206e-05,5.261370822617707e-06
2030-11-04 06:00:00,0.1780821917808219,44.87826047065879,410.94363852871,70.73400049780638,53.196189550451145,497.00593805432584,47.78150444401247,53.53061820543623,37.798969881507354,8.431423149752279,31.953260182822856,19.076440691207313,234.57236679707609,16.65374164236897,272.77282807383745,11.243345372804363,34.34650313907961,0.0988829653873866,119.08018071394076,0.7906726686697573,43.88591323760624,0.15623741840903893,2.3487656364115397,10.336069067896403,37.39949359036039,2.0104514967875227e-05,0.7643206050443364,0.29736157629334,5.438576979573327e-06
2030-11-04 09:00:00,0.1780821917808219,44.87826264341048,412.17142159928073,70.83304003459321,53.69661112854712,497.07576235570224,47.781503961689154,52.15676196266146,32.114733906365025,8.06580720342937,32.741069384496654,18.648357485368543,197.96013347659292,16.785196343153764,254.1161068957847,8.848358060753984,27.030214567578284,1.023537604076755,301.3026901966859,3.0557462412158256,36.53013219308715,0.06236027047009936,0.1220191194238498,3.027276659662236,28.513271313259125,0.0007168849299465,41.185901168242545,0.1329228418180272,5.2661540189641026e-06
2030-11-04 12:00:00,0.1780821917808219,44.87826259213435,412.43719648159913,70.7529794619608,53.44629087324572,498.9852384534785,47.781504429678854,51.912105116836,32.566896508512514,8.061739656654705,30.66357441499425,17.307391133540495,178.21147264952714,17.2858086371155,250.2988305288377,9.461901871700498,28.90448591659199,0.6678579846641973,221.03281965902303,2.27194840115335,34.02463647666877,0.2054590535920367,0.0229036848172518,3.5369097445927187,18.62338489753761,0.0006228322517798,40.36346358232225,0.1329205557331796,5.258996661250635e-06
2030-11-04 15:00:00,0.1780821917808219,44.87826528495772,410.7953678205524,70.5528979474125,52.543695900160536,500.05967178530545,47.78150589271013,52.56476190343051,54.13558385462295,8.261434095396595,18.313166960779096,17.819983104435035,162.04008704945892,75.44006435994788,261.74755388618934,15.217660636372434,46.4873673026303,0.0383959631694776,26.345517031833015,0.0171712374822469,36.54252252234372,43.13830754501093,0.083647550768483,25.601541026339483,0.1000711938472318,0.8187560868120113,0.1345184781674424,0.1329139675683715,5.135675299244663e-06
2030-11-04 18:00:00,0.1780821917808219,44.87826308696025,409.5433240522796,70.42623923093929,51.98738866895469,502.5745177145286,47.78150595965378,51.86208808929538,54.13558386813937,7.989637708893971,17.79026533606407,16.86672008859333,149.89900843041775,81.12913396320337,260.3866760741327,15.042949689728031,45.953654232265194,,,0.0171700170700681,37.022631542521395,76.3038514813339,0.0018183098618808,28.312168892656366,0.1010514856118891,0.6274274544761222,0.1525412964197486,0.1329124405730304,5.029811598541547e-06
2030-11-04 21:00:00,0.1780821917808219,44.87622988746094,409.39006332936515,70.3656045891701,51.72304985837146,504.7654870463905,47.781505984670304,46.64124890350643,54.13558387470385,6.821711529956556,15.900710122909194,15.486261314180837,149.4415484873792,70.5315932914832,208.29876207538484,11.334724706153999,34.625639815039456,,,0.0171526166878273,24.90024249177014,68.58878423199218,0.0016837377653465,1.2388555837008268,0.1035926306272653,0.3745439207702597,0.1780087894151736,0.1329134422738712,4.753723166922412e-06
