snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Hydrogen,Oil,Decentralized heat,Oil,Centralized heat,Electricity,Methanol,Electricity,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Industry,Shipping,Agriculture,Aviation,Industry,Industry,Shipping,Agriculture,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-07-10 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126107488,2.844731019837896,2.250146659842671,0.7687559351103217,0.7752357015030253,5.014214858750394,1.0669905011172667,11.547338207189998,0.179028499336293,1.94853735965218,0.2231294152326847,1.647416713863404,1.2342064721547029e-06,3.1264585030146282e-06,1.102412093238078,1.3079762428239523,1.7398202697483113e-06,9.317502262469471e-07,0.0315900590509631
2030-07-10 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279125695009,2.8447310200568,2.250146659599445,0.7687445492567035,0.7752358025392704,4.9083168845544245,1.3288825829625512,14.404899941108004,0.2233317820327165,1.94853735965218,0.2231294152326847,1.4914109993122164,1.4223400499090284e-06,3.2361706725903895e-06,1.2046396586566086,0.8898025118112476,1.744887553657705e-06,9.311543211752336e-07,0.9966161856210948
2030-07-10 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912685791,2.8447310202502276,2.2501466593845247,0.7687537749119683,0.7752357200114023,4.677135679161405,1.059188626975168,12.491249664400002,0.1936627854944674,1.94853735965218,0.2231294152326847,1.2999108875770815,0.0036849813966496,3.557269560579596e-06,1.2540246362725074,0.0,2.812393811609341e-06,9.478537074885104e-07,2.398329539768293e-05
2030-07-10 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279130809622,2.844731020747405,2.250146658832105,0.7687548004304289,0.775235398574162,4.226148088599141,1.0793230186543747,5.1432378541914,0.0797401217703393,1.94853735965218,0.2231294152326847,0.6386215586990444,0.004503036851505,3.6537917928883368e-06,1.2547484630818484,0.0,3.6340592431733878e-06,9.837442523078596e-07,9.292520375480452e-06
2030-07-10 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279132617185,2.844731020888742,2.2501466586750647,0.7687539252261769,0.7752353316907878,3.8946762147542655,1.1178020138292895,1.8933869617998005,0.0293548366169899,1.94853735965218,0.2231294152326847,0.2522792155635714,0.0051233126247252,3.7493091768577272e-06,1.2102418002774495,1.4517664741691557e-07,3.681502377985511e-06,9.901021633718567e-07,1.0236375800097074e-05
2030-07-11 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.55022791321361,2.844731020912923,2.2501466586481973,0.768755402219994,0.7752353233770903,3.5390377158916957,1.255549349789337,1.5638161595223998,0.0242452117755311,2.2586780569678697,0.2580303896422213,0.1237762240414331,0.0052212746470982,3.82392227615226e-06,1.12415187190835,2.23665069709893e-07,4.0331788754344994e-06,1.0014695688872e-06,1.1186733630420884e-05
2030-07-11 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279129972936,2.8447310207605376,2.250146658817514,0.768752988861138,0.775235618694358,3.9548806156888543,1.2140872929385578,9.993861357033,0.1549435869306363,2.4765067177567093,0.2825432401087723,1.7756471411092512e-06,0.0052805395752545,4.270629000674139e-06,1.076316197266952,,6.559148455552616e-06,1.064174886858401e-06,6.474561537673278e-06
2030-07-11 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128348917,2.8447310203795997,2.250146659240778,0.7687549272667787,0.7752355881399983,4.898291571982778,1.3131928894309597,11.996860996577,0.1859978449081578,2.420560156574347,0.2762474217372435,0.8682512020621963,0.0051792692902822,3.998638451265905e-06,1.0628794947453817,6.534875657516364e-08,4.6345692200572215e-06,1.0274867928970236e-06,1.2455079287780726e-05
2030-07-11 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126622798,2.8447310201959253,2.2501466594448605,0.7687555159888972,0.7752355923716181,5.09160602097519,1.2462868714260438,11.776925592005,0.1825879936744083,2.368204045201731,0.2703556464284385,1.3862479232260208,0.0047705108639464,3.861300230123919e-06,1.0808994644304128,9.149853008014156e-07,3.779903019835726e-06,1.0167234224950353e-06,1.7690528928021267e-05
2030-07-11 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279126022651,2.844731020176264,2.250146659466706,0.7687554501063149,0.7752358495452383,4.896177991717099,1.1968206122860212,14.477580776073,0.2244586166833558,2.365215944950784,0.270019387405166,1.630187901726828,0.0042728256767999,3.790637301801534e-06,1.059910876495401,6.580785022220281e-06,3.5746833819750395e-06,1.0094282010545558e-06,0.0001570902813267
2030-07-11 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279127016467,2.8447310205862117,2.250146659011209,0.7687549790435643,0.7752357392410679,4.655300544304172,1.1949257301264056,12.799149863346,0.1984364319898842,2.3983040625316536,0.273742883105467,1.2645347092600332,0.0040883700937537,4.063613066433724e-06,0.9858083145707802,0.0,1.1661141619403161e-05,1.060879649695747e-06,1.15323808130429e-05
2030-07-11 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279131258747,2.8447310211122208,2.2501466584267544,0.76875704306955,0.7752354028369933,4.305731675150729,1.2232542323526732,5.532252793980001,0.0857713611469601,2.3427090326745104,0.2674866235062973,0.0002623142710214,0.004636259844168,4.246669030843522e-06,0.9402562778789726,,2.516908184074049e-05,1.0751474793894302e-06,1.3210108686221578e-05
2030-07-11 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279133329424,2.844731021354514,2.25014665815754,0.7687547505249518,0.7752353160909233,3.932764596882429,1.2518599101103307,2.0567090971197,0.0318869627460882,2.2073175724447247,0.2522506549408203,0.4323220936502519,0.0057687847811586,4.5163437685018575e-06,0.9256278059722032,,2.4284314760711232e-05,1.094548079717588e-06,3.765267553850546e-05
2030-07-12 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279132989898,2.8447310214807273,2.2501466580173033,0.768753947300238,0.775235310188374,3.5104997085616425,1.3467002784243245,1.6562465402042,0.0256782409333849,2.3487194567773977,0.2686402891540259,0.4558074280109317,0.0147597616026314,5.61810519244794e-06,0.9442128387586808,,2.2710736807619485e-05,1.143556793988762e-06,8.151871872067516e-06
2030-07-12 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279130943153,2.844731021341494,2.2501466581720084,0.7687535208987692,0.7752356409947085,3.867616531135903,1.317074109796962,9.66989523949,0.1499208564261487,2.6297891938094464,0.3006050611485202,6.519693019496816e-05,0.0148600283984297,5.89291100890575e-05,0.9973620073165328,,2.559834422278054e-05,1.1728884540154298e-06,7.969468289925478e-06
2030-07-12 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279130478178,2.844731021097176,2.2501466584434717,0.7687562125163547,0.7752357244104345,4.794953445424593,1.365467273238834,11.757332264024,0.1822842211476238,2.557599984078261,0.2923953135238425,1.2657950548154115,0.005557656650513,4.52897933257707e-06,1.0854106780053918,0.0,3.012522937343704e-05,1.0995647292584078e-06,1.0794126198363292e-05
2030-07-12 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912936169,2.8447310209281813,2.250146658631243,0.7687550245025065,0.7752358610074652,4.762755018304549,1.2664986410465042,14.127686394149002,0.2190338975836513,2.4900436207136805,0.28471243826586,1.697922668913513,0.0049299923955851,4.249464148189009e-06,1.2087654728808437,1.2530285621274413e-07,5.092592918571432e-06,1.0735861461190095e-06,1.318645077463791e-05
2030-07-12 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128819132,2.8447310209334864,2.250146658625349,0.7687550388055678,0.775235864447874,4.399094030228168,1.2211178822846303,16.170228369973,0.2507012150383515,2.4861880148368916,0.2842739579348866,0.6964264724644559,0.004387485137146,3.822950425725466e-06,1.2778727539407253,1.836277142671577e-07,5.429747172224923e-06,1.0301323144556957e-06,2.2583225326519545e-05
2030-07-12 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279128887553,2.844731020939696,2.2501466586184486,0.7687556223326764,0.7752358839577417,4.341927061883676,1.2296371544728382,13.048547029277,0.2023030547173866,2.528882460610656,0.2891294014954074,1.723780080013492,0.0042443748348885,4.085959634159825e-06,0.0,0.0,2.879860488330599,1.0610868455296227e-06,1.1639732315055454e-05
2030-07-12 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227913249274,2.8447310213650128,2.2501466581458747,0.7687574635796789,0.7752354179345737,4.048831190442238,1.2518274652906647,6.253806279975,0.0969582368988123,2.4571468374958747,0.2809712381875334,0.1900189123852573,0.004701887342515,4.21765165893185e-06,,,4.402613573274901,1.0714068634200502e-06,1.0770811624730707e-05
2030-07-12 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279134331427,2.844731021558407,2.2501466579309923,0.7687563163546722,0.7752352690388955,3.7287565159285303,1.2525972108072245,2.8474934214584,0.044147184828703,2.2859766688786185,0.2615048398024567,8.591867204043038e-05,0.0053544899838145,4.433993602505797e-06,,,4.461356409842887,1.0869468822665352e-06,9.557457271411273e-06
2030-07-13 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279133859511,2.8447310216637067,2.250146657813993,0.7687548708955304,0.7752352711787152,3.269907129318439,1.1603659957454115,1.7331306682597,0.0268702429187577,1.964328600901456,0.2249021494201973,8.392045299259741e-05,0.0146284180840665,4.584587315369453e-06,,,4.461354903416858,1.098786369004703e-06,9.2135725552923e-06
2030-07-13 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227913199988,2.844731021461041,2.250146658039177,0.7687527564332037,0.7752352668536729,3.2724751354362107,1.1646132729281573,4.1469260593726,0.0642934272772058,1.9737194408815288,0.2259563707330975,8.627750364273896e-05,0.0146287736648293,4.581836013367493e-06,,,4.461348613283405,1.1002731306189e-06,9.2610116466669e-06
2030-07-13 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279131197996,2.8447310210742547,2.25014665846894,0.7687560331395209,0.7752355352474838,3.9926040752395062,1.1128134906205727,10.161200461989,0.1575379916587352,1.9709825655605735,0.2256491274726198,3.704095957964192e-06,0.0050108552018964,4.419552532636647e-06,0.0,0.0,2.716140515416629,1.0976049124885007e-06,9.080362417302674e-06
2030-07-13 09:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227912980456,2.844731020726424,2.250146658855418,0.7687539020216732,0.7752357431757363,4.202934184603015,1.0565629058867372,12.6911756008,0.1967624124154804,1.9685067973729116,0.225371196255096,2.00325090765061,0.0043208463734081,3.6844584266488584e-06,1.959208701220375,2.985674518219913e-05,3.869496849846531e-06,1.0033712268092134e-06,2.602427674794857e-05
2030-07-13 12:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279129649337,2.8447310207232466,2.2501466588589483,0.7687543264487375,0.7752355342501842,4.000428548972879,1.0647900664667815,11.776532281253004,0.1825818958332975,1.968613609228304,0.2253831870178674,2.4930006447261137,0.0035689404041597,3.729874736594954e-06,2.0219552917971173,1.3525172189217584e-05,4.0155651247329286e-06,1.021459765845543e-06,2.764189708609758e-05
2030-07-13 15:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279130596364,2.844731020815765,2.2501466587561505,0.7687543836463256,0.7752355507510542,3.8592209383316542,0.9963651108567341,9.412195730904005,0.1459255152077161,1.9705171967201849,0.2255968848882569,4.683958988490827e-05,0.0032707966642252,3.969047313227565e-06,0.0,0.0,2.350471860648481,1.0591070997744333e-06,1.1271896072439591e-05
2030-07-13 18:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279133811137,2.84473102118912,2.2501466583413103,0.7687539315362378,0.7752352869795476,3.6986427462838254,1.0401323411903156,4.7818702599588,0.0741375234102654,1.9682010105088257,0.22533686843884,8.32265418124499e-05,0.0038809084161998,4.087538380891914e-06,,0.0,4.461356740293655,1.0628754562453149e-06,1.0743972192868935e-05
2030-07-13 21:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279134986567,2.8447310212100483,2.2501466583180574,0.7687568132181649,0.7752352927948096,3.469428007957749,1.108693647227115,2.568635919067201,0.0398238126987519,1.961389951898174,0.2245722549254591,0.0927800983428686,0.0048816913993771,4.3584657635019715e-06,,,4.461051862884204,1.0818448505302505e-06,9.147838061205555e-06
2030-07-14 00:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279134458052,2.844731021249117,2.2501466582746477,0.7687545534251536,0.7752352909977024,3.1088523669006576,1.1482321963062085,1.1325174860936,0.0175584106371065,1.94853735965218,0.2231294152326847,0.0032830598575834,0.0146210768668469,4.57110794623249e-06,,,4.461173934786987,1.0981037886192036e-06,8.651935921961736e-06
2030-07-14 03:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.550227913255364,2.844731021054883,2.2501466584904635,0.7687528285453186,0.7752352857452662,3.0625520423278343,1.1278586124777337,1.8831358302911,0.0291959043455798,1.94853735965218,0.2231294152326847,0.3176974890836951,0.0146296574402611,4.697435156523452e-06,2.0955076329293156,0.0,3.3079217130005e-05,1.1111093382481045e-06,7.858181003489407e-06
2030-07-14 06:00:00,0.23557372544599,9.045662100455,0.41324200913242,7.776837238382229,0.8042242257195091,2.253583391852,0.4703196347031963,5.602739726027398,2.8982002130656497,0.1702536780122392,1.5502279132256604,2.844731020504308,2.250146659102214,0.7687644139242795,0.7752353637090396,3.641546412591431,1.085841531341617,6.3607263586939995,0.0986159125379635,1.94853735965218,0.2231294152326847,2.0006973415256724,0.0047608383390227,3.7997050112175256e-06,2.181988825527521,1.0798456716036655,4.348188541555782e-06,1.0182949584774216e-06,1.9694364083808276e-05
