snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2035-08-25 21:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887347908435,2.2501291235391028,1.721459131393501,0.7684426052206306,0.7752415530109599,0.2857309927377112,3.410924054244664,1.0787910435032013,1.4063053615202,0.1401439253003082,5.5967514717814304e-06,1.946565378542832,0.3418438630942086,1.8581171405939708e-06,7.739109407536676e-07,1.1964986501468102,3.796191255398451e-08,1.7939660367983012e-06,0.0027273463856201,4.2984163160346484e-07,4.448134146020243e-06
2035-08-26 00:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588734772872,2.250129123545164,1.721459131388046,0.7684432189718063,0.7752415448624128,0.2857309845541118,3.1590822687588176,0.9069108529576467,1.3918621786062002,0.1387046046500882,1.1072792298644055e-06,1.9556786467278529,0.3434123942812829,1.96267594465459e-06,9.118465111067816e-07,1.1015827158919902,,2.061145687105005e-06,2.3179807462745335e-06,4.418396595630395e-07,3.8020950696183503e-06
2035-08-26 03:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887346914957,2.2501291233285654,1.7214591315829846,0.768443140348746,0.77524171474844,0.2857311672268787,3.8841976807564262,0.882515962275342,8.173048497669,0.8144768053041571,6.613617134623425e-07,2.023939974966724,0.3551612005316875,2.0934340101225763e-06,1.1316234470157556e-06,1.0333291214529086,,2.403815888629463e-06,1.2746193082000323e-06,4.558725461770418e-07,3.3379619400561236e-06
2035-08-26 06:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887345913944,2.2501291203597127,1.7214591342549523,0.7684428047131828,0.7752416654448914,0.285731116138626,5.021971742643024,1.1984700879817383,8.984951616355,0.8953861818379857,1.7889024558193,2.0064079067950833,0.3521436666302566,1.855414522379032e-06,7.668070949529982e-07,0.9832696408851505,1.223132798359949e-06,1.7124881038874496e-06,0.2674288766384008,4.32169265033687e-07,1.121619623954716e-05
2035-08-26 09:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887345431303,2.250129121335797,1.7214591333764768,0.7684427622956471,0.7752416685681025,0.2857311190446473,5.17937316030381,1.2265627968558512,8.502931658521,0.8473509749662469,2.9772376688904436,1.9900009838438764,0.3493197872260278,1.8378394026840314e-06,7.572443835048125e-07,0.9608442912458108,1.132305376506591e-05,1.6356789422750476e-06,0.6469037928516788,4.307081722771557e-07,1.5228448028372312e-05
2035-08-26 12:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887345647544,2.250129119330827,1.7214591351809492,0.7684427319525127,0.775241976646033,0.2857314398911938,5.103930889864567,1.2047912446730134,10.124874177887,1.0089840011180484,2.7971480531821555,1.9890645971300456,0.3491586209205943,1.8274814032871125e-06,7.620679297915304e-07,0.9278991123202438,1.05889493536078,1.6508297049881615e-06,0.700752160012582,4.265259167882545e-07,0.0001389277167074
2035-08-26 15:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887346009643,2.250129022859354,1.7214592220052751,0.7684443286599971,0.7752417114347712,0.2857311645890323,5.018768503976273,1.012825018607765,8.602240421126,0.8572474883336543,1.8485375461863311,1.9994334739533344,0.3509432613308252,2.1598341955874674e-06,1.4534757646418004e-06,0.8529113461014827,0.0,3.918091201307825e-06,1.5732593181723795e-06,4.6540865053875156e-07,3.1815639785206484e-06
2035-08-26 18:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887347210311,2.250129022225748,1.7214592225755203,0.7684465114052025,0.7752414664451568,0.2857309161424996,4.535036829775364,1.0446985381285527,3.4226019385575004,0.3410759025270173,5.7271598773374995e-06,1.982011565901919,0.3479446876509787,2.327467610294582e-06,2.1823660992501e-06,0.794533853827216,0.0,6.680931799532037e-06,9.897220476068915e-07,4.78424743120975e-07,2.892129879950558e-06
2035-08-26 21:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887347708968,2.250129023345577,1.721459221567674,0.7684432550519006,0.7752407873445321,0.2857301404935626,3.7976499561767865,1.0525996917382885,1.2351339702103998,0.123086015024503,1.258137888298882,1.9395837236166145,0.3406422147648899,2.3370426983441096e-06,2.1600983935648662e-06,0.7539981676190619,0.0,5.532909691183928e-06,9.776768552105823e-07,4.78279249676719e-07,3.6723893378598023e-06
2035-08-27 00:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588734783726,2.250129021784736,1.7214592229724306,0.7684427444859694,0.7752407990191679,0.2857301543745619,3.424790166812126,0.8141952567477829,1.1686154073482,0.1164571755419419,0.1914864266404914,1.8635766754308951,0.327560253047499,2.39229470153845e-06,2.517122704852933e-06,0.7338449499904542,0.0,6.497731896628152e-06,9.094561012345028e-07,4.824828911973944e-07,4.1297487740798665e-06
2035-08-27 03:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887347369535,2.250129020916231,1.721459223754086,0.7686519521983777,0.7752417653305118,0.2857312204428961,4.125696430904905,0.8264919608195396,7.679542678602,0.7652969866563141,0.9108679801253304,1.867149791362499,0.3281752403012446,2.452325621110441e-06,3.0840859808967273e-06,0.7338553637268915,,9.201483941537514e-06,8.999569107455366e-07,4.885685623691514e-07,4.268117949163509e-06
2035-08-27 06:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887345932172,2.250129022879312,1.7214592219873128,0.768655514799253,0.775241747490541,0.2857312016226474,5.193705079121589,0.9016358001191591,8.794474657735,0.8764043949575597,0.518394502702693,1.866232081237099,0.3280172885189466,2.435958448739378e-06,2.9823584195053967e-06,0.7514589657139831,0.0,3.513977996536321e-05,9.388773371421412e-07,4.896260507060921e-07,4.775351953773324e-06
2035-08-27 09:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887345359583,2.250129021263944,1.7214592234411437,0.7686538966302204,0.7752417123335731,0.2857311653582761,5.302380919443301,0.9664938349769531,8.279158680731,0.8250511072833239,1.6079994333482022,1.8653732664542928,0.3278694735152175,2.320889452957595e-06,2.2418254919782986e-06,0.7927568573207091,0.0,3.9007465427962556e-05,1.3195971347109135e-06,4.839534084159489e-07,6.204525532959591e-06
2035-08-27 12:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887345511288,2.250129018652755,1.721459225791214,0.7686537413099095,0.7752419951117728,0.2857314580618526,5.14474474955539,0.9336265734603463,10.409309903154998,1.0373291529788395,2.963410595994148,1.865324251611311,0.3278610373199597,2.2659614340872707e-06,1.996330142284976e-06,0.8489486092475096,0.0,3.978411376578377e-05,1.712262534809314e-06,4.812235880761513e-07,7.2828023968490275e-06
2035-08-27 15:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588734636256,2.250129017570489,1.7214592267652535,0.76865302745141,0.7752417627851966,0.2857312186310595,4.913390157342363,0.935776521159607,9.030376771904,0.8999129793446312,1.249474560299747,1.8658670069301129,0.3279544537132016,2.3030053979259444e-06,2.336406543944019e-06,,0.0,3.485573057701681,1.5419606197327684e-06,4.815145424296186e-07,7.431099010186659e-06
2035-08-27 18:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887347569595,2.250129023749229,1.7214592212043875,0.7684490546273337,0.7752414788813717,0.2857309302627287,4.557301621444914,1.000248186157158,3.5541525051414995,0.3541854399593707,2.0099163579996664e-05,1.8649550630986131,0.3277974943972321,2.435694592299964e-06,3.464266688465217e-06,,,4.910149613519117,1.070495415815297e-06,4.881976578349518e-07,5.551736913142784e-06
2035-08-27 21:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588734793525,2.250129024958947,1.721459220115642,0.7684460661374624,0.7752414032718592,0.2857308350788393,3.861584994808725,0.9234860655832762,1.3013435023103,0.1296840583616463,0.4870523723187987,1.8627341921732377,0.327415248946073,2.554300950475685e-06,5.014731370419661e-06,,0.0,3.731345941121159,8.695756529154443e-07,4.947617738896371e-07,5.083251767400136e-06
2035-08-28 00:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588734790921,2.2501290244288614,1.721459220592718,0.7684449201311033,0.7752412960004379,0.2857307168201878,3.4751967833145803,0.8592056196463234,1.1613737283608,0.1157355134144238,0.3978524422427411,1.8852831581923664,0.3312962667894211,2.6444927364271047e-06,8.727502738076592e-06,,0.0,3.8989815128081484,8.249253597159078e-07,5.011717919012771e-07,4.768375599093275e-06
2035-08-28 03:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.85958873472982,2.2501290239524776,1.7214592210214634,0.7686541249337693,0.7752417748758043,0.285731230847546,4.119156537702973,0.8803894050189538,7.757896162838999,0.7731052231477182,1.9002289082584885e-05,1.9041019148583131,0.3345352592269548,2.694867470119307e-06,1.4341738333355282e-05,,2.232617808422532e-08,4.910145191929885,8.223022704976394e-07,5.054039775857804e-07,4.530564613423724e-06
2035-08-28 06:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588734621096,2.250129023590729,1.721459221347037,0.7686558701497557,0.7752417530149023,0.2857312084505574,5.037614149876073,1.0744745197467829,8.928658142588999,0.8897763131709144,1.9556242618989836,1.8992685526415929,0.3337033645409394,2.5815963257664607e-06,5.723939856157818e-06,,0.0,3.559379893590181,9.55727667525786e-07,4.985776929097768e-07,5.241087552576341e-06
2035-08-28 09:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887345980384,2.2501290219112686,1.7214592228585524,0.7686537705170716,0.7752417108614339,0.2857311650200757,5.246011375418023,0.9816175496844082,8.599501781001003,0.8569745719472263,2.818654744406896,1.8947453782671473,0.3329248578705712,2.3799811200025887e-06,2.5748677371820196e-06,0.0,1.1897231132159e-07,1.2776430642904062,1.6451620752797029e-06,4.858595379129446e-07,7.473959208420123e-06
2035-08-28 12:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887346114768,2.250129018717516,1.7214592257329286,0.7686537363503747,0.7752420032964195,0.2857314670789609,5.1351955209981766,0.9535525623402245,10.731157196461002,1.0694025164637075,2.674315655857919,1.8944872286798564,0.3328804264250815,2.3218152690476263e-06,2.4577644295140457e-06,0.0,0.0,3.608737640329114,2.2693085945931785e-06,4.820872994486764e-07,9.93438764855148e-06
2035-08-28 15:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887346677111,2.2501290212757374,1.72145922343053,0.7686542632165041,0.7752420224405873,0.2857314859184069,4.8818361042451945,0.953896016800512,9.362116151519,0.9329721285946558,1.9463173431313576,1.8973457925969517,0.3333724284778224,2.5291046075814194e-06,1.3311383341777872e-05,,0.0,4.910163729756329,1.240784525590256e-06,4.972526592988998e-07,5.760833631773636e-06
2035-08-28 18:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588734806532,2.250129028994359,1.7214592164837703,0.7686584316343343,0.775241480291826,0.2857309330213292,4.491699632726844,0.8119181776819344,3.840839036377,0.3827548935895962,1.7450081505829617e-06,1.8925428000866276,0.3325457608772671,2.759540503604034e-06,0.5099006980092659,,,4.910164342758757,9.544579993308946e-07,5.138805921355948e-07,3.899913807245913e-06
2035-08-28 21:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588734878976,2.2501290299437287,1.7214592156293378,0.7686572989528594,0.7752414187543871,0.2857308522509429,3.869817112997505,0.8360922762818882,1.4146066899368002,0.1409711857099194,1.7137663125816723e-06,1.8808459980989156,0.3305325644767798,2.8703567612763558e-06,0.5099059934334633,,,4.910164318008149,9.72712654682696e-07,5.251910421543066e-07,3.584387356253335e-06
2035-08-29 00:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588734876612,2.2501290296371974,1.7214592159052162,0.7686547430246887,0.7752414193706936,0.2857308526042121,3.4754099538301286,0.860989207475659,1.1830656095569,0.1178971956929058,0.0026699343806683,1.8584893340245483,0.3266846447044608,2.910974489069179e-06,0.171101586657907,,,4.910163500099884,8.38342636526354e-07,5.222129938392044e-07,4.26227858218847e-06
2035-08-29 03:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.8595887347852469,2.2501290294683747,1.7214592160571556,0.7686558067517402,0.7752417801445881,0.2857312369882041,4.126978881296107,0.8738767115571838,7.597774763456999,0.7571484885384026,0.0026475002114151,1.8584893340245483,0.3266846447044608,2.964548612211282e-06,0.509883934339912,,0.0,4.910163512670414,8.400662577321922e-07,5.274005563581402e-07,3.686079718490973e-06
2035-08-29 06:00:00,0.23557372544599,0.3744292237442921,0.8042242257195091,2.253583391852,4.83033368843945,7.66780821917,6.473744292237444,5.554883741695831,0.1702536780122392,0.03881278538822,0.271689497716895,1.859588734622851,2.250129026018633,1.7214592191619238,0.7686544233550349,0.7752417567909233,0.2857312135234526,5.111141143755783,1.069384418181057,8.959808177269002,0.8928805380800509,3.4208602004183222e-06,1.8584893340245483,0.3266846447044608,2.634355575662622e-06,8.569758837535228e-06,0.0,0.0,4.9101592033197,1.0263465997480082e-06,5.025243193284637e-07,5.382996109108399e-06
