snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2050-06-07 18:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333655966,0.4144676980781507,1.1897512905291423,2.624802338304455,3.7760066119115367,0.7756782286380424,0.7837473480729041,0.8358144795880001,0.0998381157994235,0.868055117966127,0.4081997022505699,0.8342594893792267,1.9437039955990538e-07,1.2259649944329237e-07,2.6400308526929817e-08,0.0160847504583495,1.9620231347271746e-07,9.249448042084237e-07,3.355466263554226e-07,9.284185897448524e-07,7.970964561221682e-07,3.865807584867191e-07,4.766266926571549e-08
2050-06-07 21:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333905002,0.4144676980798403,1.1897512905343106,2.397498436857424,3.7609591587029847,0.7725871371623275,0.3515368516157049,0.374890698401,0.1457443776435033,0.8632231543114064,0.4059274892489762,0.8294994115191221,2.0589963299408705e-07,1.2409908945138506e-07,2.6723880896314452e-08,0.0156996217685075,1.9614084626959402e-07,1.2261015823679086e-06,3.3529135756435643e-07,9.261599687232722e-07,8.817341845281224e-07,3.8607356879389385e-07,4.783317183910064e-08
2050-06-08 00:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333816992,0.4144676980797212,1.1897512905341985,2.0622444424895012,3.8873113922513887,0.7985427793993177,0.2144175303272338,0.228662051573,0.1475056725095842,0.9955784589651824,0.4681670807596424,0.8255059251220374,1.6397939108766754e-07,1.309209609731322e-07,2.8192923762326362e-08,0.0100699059159291,2.0487405175985005e-07,8.195981810181812e-07,3.399194115761805e-07,3.14739506630549e-07,8.482046124065852e-07,3.973657758504369e-07,4.8195445082944856e-08
2050-06-08 03:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.28614913336434,0.4144676980794933,1.1897512905334326,2.0489714385447058,3.8873116991481336,0.7985428424429372,0.5194154757635292,0.553922098279,0.1486167926043457,1.0799533006230757,0.50784403735992,0.8222275912602636,1.6644369860562273e-07,1.315143182299641e-07,2.832069914513247e-08,0.0093472868059682,2.0463785004823841e-07,8.100067259071617e-07,3.4407731262086836e-07,3.0890174382813177e-07,7.964746698415221e-07,3.9599184158833685e-07,4.8546192464269186e-08
2050-06-08 06:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333575996,0.4144676980788586,1.1897512905312042,2.55985690724572,3.8872936357107326,0.7985391317992425,1.2728581752088974,1.35741868335,1.0833878647571973,1.055363064927243,0.4962805701542558,,0.0007285012394793,1.7911079178828277e-07,3.8570270645456577e-08,0.0092702467585094,1.4603881153704565e-07,0.005614471616509047,3.1007574813859695e-07,1.6329862649834004,1.49937113392881e-05,2.7343052992764417e-07,4.506633841253397e-08
2050-06-08 09:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.28614913335323,0.4144676980757296,1.1897512905221,2.6493674523744826,3.8872980604962457,0.7985400407515144,1.581674454999777,1.68675072998,2.10694310367622,1.0331188204292248,0.4858202966152268,,3.002555598798127,1.8430551169892694e-07,3.968891766209041e-08,0.0093012731025943,1.4554017358517145e-07,0.23904247184959632,3.108053156273531e-07,1.8070231931533771,3.3758089839349954,2.7194406109521264e-07,4.5100994463598324e-08
2050-06-08 12:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333457864,0.4144676980749083,1.189751290519418,2.5209691497462527,3.8873006397313343,0.7985405705854661,1.4695991808589954,1.5672298956700002,2.7763062712563804,1.0340785053189268,0.4862715848780605,,3.5198885097071826,1.846215181141124e-07,3.9756967458742585e-08,0.0093428121683821,1.4578504741598285e-07,0.23348317986582792,3.114640191038773e-07,1.9325424653207748,5.9342571746876045,2.725390098665908e-07,4.5226743156573305e-08
2050-06-08 15:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333455,0.4144676980758919,1.1897512905221042,2.441520152428658,3.887294492323603,0.7985393077671423,1.1696869741009144,1.2473934514,1.3407604931536565,1.0511818630362402,0.4943143754603571,0.7654795984177473,1.3306495442349096,1.6396524176287858e-07,3.5308781163322784e-08,0.0094151702053403,1.552829510331457e-07,3.906565453536799e-06,3.156142076893435e-07,1.9228324100426957,1.047356078496127,2.922333958490871e-07,4.567573894626326e-08
2050-06-08 18:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333623312,0.4144676980746812,1.1897512905186347,2.3309914612573004,3.887312857225416,0.7985430803385309,0.5957376860858555,0.635314665231,0.09569733670691488,1.030371414894692,0.4845283393443735,0.7912788680876838,1.176263967797788e-06,1.3855551269241088e-07,2.9836971690032404e-08,0.0094314655190001,2.0116760008690912e-07,1.0513344691088564e-06,3.3788385007649205e-07,2.87646306327038e-07,8.039063748037429e-07,3.832067928968148e-07,4.7743715425411246e-08
2050-06-08 21:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333804485,0.414467698075768,1.1897512905218448,2.1841202723660333,3.887312958612509,0.7985431011657615,0.3219463014619794,0.343334342468,0.1468374619734766,0.9691753787216534,0.455751130123744,0.7866254858914035,4.378263997842924e-07,1.3665490391886713e-07,2.9427688731396592e-08,0.009481557771332,2.0636453056090733e-07,9.419017193741515e-07,3.391202960806863e-07,2.859238429860592e-07,8.039644879950629e-07,3.9576838397201775e-07,4.802757119502002e-08
2050-06-09 00:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333776671,0.4144676980763961,1.1897512905237708,1.8516408319817417,3.887313014608592,0.7985431126686393,0.1422712574821585,0.151722844518,0.15610965656261525,1.6552894029767051,0.7783937073221442,0.7806933974312851,3.3998154869092e-07,1.355098906121565e-07,2.9181118032380964e-08,0.0095498567022725,2.09116196978502e-07,8.339305899478306e-07,3.416448343996347e-07,3.0486386185155946e-07,8.309080381567172e-07,4.020542971028117e-07,4.8329072953278155e-08
2050-06-09 03:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333550894,0.4144676980756963,1.1897512905220282,1.788257281782745,3.887313151846231,0.7985431408603932,0.2368039768452395,0.252535709573,0.595859842484355,2.1319863939870487,1.0025587007272727,0.7747073691222905,3.422145665052723e-07,1.3632658237805544e-07,2.9356986957587176e-08,0.009670502446598,2.0861695884988734e-07,8.471513157813871e-07,3.454450913843533e-07,3.10095871623327e-07,8.662357636842245e-07,4.001623953243843e-07,4.8669811278866084e-08
2050-06-09 06:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.28614913332366,0.4144676980729151,1.1897512905132006,2.3306775284673265,3.8873133754981586,0.7985431868036207,0.8173513661050195,0.871650932385,0.8547131009107464,1.9930576430216007,0.9372279704494372,0.6819281974738696,0.5669266776369947,1.4371027964461972e-07,3.094701511330064e-08,0.0098090368933221,1.9964801980004266e-07,2.2476279890418516e-05,3.4337286474074736e-07,3.1166501346448285e-07,1.5318822205768548e-06,3.7758504402251165e-07,4.821893744973384e-08
2050-06-09 09:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333239057,0.4144676980722388,1.1897512905120229,2.587577875849398,3.887313543485932,0.7985432213121565,1.413889396178319,1.50781911131,0.7712603583916395,1.8673831622030448,0.8781300115884523,0.645088814452436,2.9300420629735138,1.441406940912534e-07,3.103970188851181e-08,0.0100103771829148,1.995791823846072e-07,4.7612512004730176e-05,3.433631775157324e-07,3.102707731317414e-07,1.8529047178303872e-06,3.7867826140579834e-07,4.8111696284455174e-08
2050-06-09 12:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133307286,0.4144676980703473,1.1897512905061896,2.370874403998779,3.887313671431316,0.7985432475950681,1.5237615345713964,1.6249904477099997,0.7422895498939509,1.872805144517323,0.8806796786781206,0.7279738664560136,1.5524669132714397,1.4366858248082813e-07,3.093803591737095e-08,0.010165691580025,2.0152645295838294e-07,5.888176735541932e-06,3.432768339143589e-07,3.100463250050326e-07,2.21839469820491e-06,3.827585157359636e-07,4.807367693022907e-08
2050-06-09 15:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333124306,0.4144676980706185,1.1897512905069365,2.3652404791003168,3.887313493357555,0.7985432110146398,1.3914766097138704,1.4839173635100005,0.7722808394594735,1.969434886272271,0.9261194566329332,0.7524910454055499,1.5184085509886611,1.3832990144490374e-07,2.9788387867750516e-08,0.0103588156489874,2.1142869067927666e-07,1.1777723112416314e-06,3.463456246555513e-07,3.009074558426738e-07,1.5241888936342106e-06,4.0464225863883425e-07,4.8377407696932235e-08
2050-06-09 18:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333511963,0.4144676980715117,1.1897512905100374,2.349768072110608,3.8873135875104743,0.7985432303558055,0.7023177030276968,0.748975172809,0.7608632449013127,1.8518610003161269,0.8708307724855592,0.7486245533074106,0.574616608007634,1.390367116184856e-07,2.9940594551768974e-08,0.0105211279675824,2.1457330198063445e-07,1.0493347558533567e-06,3.455832332436354e-07,2.8694135343416313e-07,1.3498565507291365e-06,4.111804728600946e-07,4.8513302611294224e-08
2050-06-09 21:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491334154176,0.4144676980767316,1.1897512905259269,2.100278615799226,3.8873136940546944,0.7985432522424278,0.2410358685949943,0.257048740984,0.670338665993057,1.4993694592342388,0.7050729316095076,0.7448957410857984,0.7699524162554164,1.410722009802595e-07,3.0378923112520177e-08,0.0107391275995636,2.1578594622191923e-07,1.2379208047202083e-06,3.450018029706719e-07,2.739481280907505e-07,1.325880108085283e-06,4.127587337773172e-07,4.8622227258470224e-08
2050-06-10 00:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133417079,0.4144676980774578,1.1897512905286027,1.8528185141918148,3.887313791174265,0.798543272193012,0.2418391476539613,0.257905384736,0.879995961831738,2.0046950812514575,0.9427004326492076,0.7418494426478283,0.2078482569024058,1.427483311336233e-07,3.0739866152338055e-08,0.011046500487368,2.1613958675320185e-07,1.447584823820345e-06,3.455869021949464e-07,2.8224672844028986e-07,1.3500504306487277e-06,4.119400243902365e-07,4.87040325797797e-08
2050-06-10 03:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491334017503,0.4144676980763366,1.1897512905256409,2.2113765065362676,3.887313924704896,0.7985432996232614,1.4151890559236815,1.5092051120900003,1.1952990510898638,2.8131040730195185,1.3228517651009826,0.7395594013632945,9.789164242667202e-07,1.4192043241010992e-07,3.056158388629413e-08,0.0115441034679552,2.199631853920151e-07,1.0549600385514669e-06,3.490932526457367e-07,2.864581746593429e-07,1.1734088596399335e-06,4.210300405577663e-07,4.891140127050605e-08
2050-06-10 06:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333675767,0.4144676980739712,1.1897512905175662,2.839023370249727,3.887314017397994,0.7985433186645465,1.545992452984217,1.6486982453200003,1.0790657762342637,2.6054746031202027,1.225214776346253,0.7363620215537376,0.1668908321839071,1.450991644146085e-07,3.124610184581389e-08,0.0129015293271916,2.1669424448404e-07,2.0512388108275532e-06,3.4910234688497204e-07,2.832719576637712e-07,1.7351437065205965e-06,4.114499665625154e-07,4.8661756805853664e-08
2050-06-10 09:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133355348,0.4144676980719372,1.1897512905114362,2.998026066287888,3.887314101416123,0.7985433359237942,1.4381933409062055,1.53373765376,0.9684780894070695,2.4111700618957905,1.1338437859193136,0.73368655530666,2.0891008230223895,1.460837584877594e-07,3.1458127372015766e-08,0.0127826723729261,2.1695100350713997e-07,2.880861788534054e-06,3.492187134384263e-07,2.786042966362464e-07,2.7755270502952113e-06,4.1101989765162783e-07,4.850068013539175e-08
2050-06-10 12:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133344996,0.414467698070007,1.1897512905052694,2.884708955397695,3.887314194560765,0.7985433550578369,1.6783335428683428,1.7898312257900002,1.9262436536416345,2.4000806992121424,1.1286290542140045,0.7318605168803624,3.505957538103717,1.464611121119296e-07,3.153938786597021e-08,0.0136572632294294,2.1757735545390178e-07,5.338473386170997e-06,3.4909066062600544e-07,2.832023036109087e-07,2.96826384270968,4.1159316053217134e-07,4.8532196611175555e-08
2050-06-10 15:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333685486,0.4144676980728698,1.1897512905142011,2.7535791591705068,3.887314232864222,0.7985433629262438,1.426624812400911,1.52140058665,2.151613370643545,2.5228780282602528,1.1863740431175318,0.7316481543699047,1.5765406614068929,1.4213965385892194e-07,3.0608791709605884e-08,0.0162516360553737,2.2995752529169226e-07,2.1418110774438205e-06,3.547259522038336e-07,2.721041425782732e-07,3.621990399214311,4.432434910348489e-07,4.909993939504209e-08
2050-06-10 18:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133354487,0.4144676980742213,1.1897512905186534,2.5540272606815897,3.887313644366819,0.7985432420354007,0.5762944715247661,0.6145797685840001,0.15448723217498017,2.316553141392883,1.089350529698849,0.7315334868485369,4.6524593430739535e-08,1.0546804892591068e-07,2.2711815133557742e-08,0.1097867307327327,3.988332444361771e-07,4.853498295977024e-07,3.984476793073383e-07,2.6471701620354824e-07,3.847401025153595e-07,2.0112951278830487e-06,5.2800585198922353e-08
2050-06-10 21:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.286149133369003,0.4144676980724914,1.1897512905138588,2.291592489949757,3.8873137632104817,0.7985432664486105,0.215607035659776,0.229930579987,0.27373220374740337,1.8140857371380432,0.8530670949694816,0.7315738056002593,4.55355429205806e-08,1.07050923983719e-07,2.3052676333310433e-08,0.1145352293015687,4.01097085541473e-07,4.979847052926182e-07,4.035579538719986e-07,2.562572823271719e-07,4.1325490685472404e-07,2.0030351419578067e-06,5.355764995761532e-08
2050-06-11 00:00:00,0.0513698630136999,0.4514719951500935,5.036529680365296,0.0955762898401365,1.2651071151800002,3.86301369863,0.132245381861,9.57425679745,0.1621004566210045,1.2861491333595576,0.4144676980704377,1.1897512905082708,2.1507750687688127,3.752119175486549,0.7707712021740557,0.2061384070994059,0.219832916662,0.4647896235413409,0.8601993277977386,0.4045055460370882,0.7324168021337392,4.597568775868984e-08,9.746204129890537e-08,2.0987776744356752e-08,0.1341017903471704,3.710171640344064e-07,4.915268759002434e-07,4.0289231564338585e-07,1.3810020226570722e-06,4.676064910488501e-07,2.0031275128582343e-06,5.378593518119776e-08
