snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2050-08-03 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260237878457,1.0277736856908608,2.9502784097540973,3.1511474730848263,0.1687424577346749,0.4621886439243801,0.23322246274203137,1.5283132400565662,0.7063871527676402,1.1731714317881191e-06,8.80644788506549e-08,4.0894964622762666e-07,0.0729318049957714,4.982527486248472e-07,0.0460024773489487,9.30952914981745e-07,,8.145287251764563e-07,4.041208943641445e-06,9.062410527291598e-07,1.8574379994912775e-07,1.350726455758002e-07
2050-08-03 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023759797,1.027773685680136,2.95027840972257,3.157716031242217,0.4039109985816599,1.1063195309988998,0.37914726614239685,1.5283132400565662,0.7063871527676402,5.958911092696253,9.23800818264246e-08,4.289902384531582e-07,0.0731228096384447,4.803585187505992e-07,0.0486540824185525,9.292549464878039e-07,,7.972881909779141e-07,3.81288553992066e-06,8.63133443514777e-07,1.8412651810854485e-07,1.3532879181290045e-07
2050-08-03 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260237618416,1.027773685669475,2.950278409691402,3.8632753025872297,1.0119740677805835,2.7718152760957,3.5744441797427333,1.5283132400565662,0.7063871527676402,2.6107657905442827,1.311835537858285e-07,6.091839594324522e-07,0.0740023046032285,3.47064916354533e-07,0.0496114755445463,8.494463635687284e-07,0.2336583909559028,4.9597305533073826,0.0178031526412353,6.084123921965794e-07,1.6589172782328757e-07,1.278275206131627e-07
2050-08-03 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023716472,1.0277736856543684,2.9502784096466126,4.075712085921356,1.280144123792063,3.5063379101326992,4.762470554634513,1.5283132400565662,0.7063871527676402,6.626945539750768,1.3189871328132648e-07,6.125049831470901e-07,0.0733707648699046,3.46952451110105e-07,0.0499245751448864,8.514803182726353e-07,1.3051098475482474,5.153926644736403,4.195773590018584,6.071250402927442e-07,1.661182089621355e-07,1.282000659466631e-07
2050-08-03 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260237211843,1.0277736856508848,2.95027840963639,3.9235137871525625,1.1959700857146986,3.2757836972989,6.558167115146586,1.5283132400565662,0.7063871527676402,5.194683517606601,1.3265232269519704e-07,6.160045587673445e-07,0.0745271171527918,3.471029417576728e-07,0.048668200683897,8.514147663678035e-07,0.6592139614481045,5.309874106701213,10.82685048251859,6.069371904750745e-07,1.6621784620433826e-07,1.281563579832251e-07
2050-08-03 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023761706,1.0277736856703403,2.950278409693983,3.838763366048677,0.9523234398039212,2.6084311271085,4.011690832590617,1.5283132400565662,0.7063871527676402,2.9778578600937955,1.2583921619906765e-07,5.843661782572152e-07,0.0735896972834183,3.562349918943733e-07,0.044857890152185,8.559533473241595e-07,1.3149114463533982e-06,5.321122399907431,1.7073125811252996,6.249775947943281e-07,1.6742320171743285e-07,1.2842696189906592e-07
2050-08-03 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023783228,1.0277736856643147,2.950278409676148,3.6063004907712894,0.4807097589874091,1.3166727248741998,0.13243962171202683,1.5283132400565662,0.7063871527676402,1.272526590480685e-07,8.269857518103868e-08,3.840317175006259e-07,0.0737049168129272,5.412113253288869e-07,0.0367563939849555,9.299221026694515e-07,,7.590610793270686e-07,8.776798098348187e-06,9.9961150886734e-07,1.8999167634895837e-07,1.3349188491402946e-07
2050-08-03 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238517736,1.0277736856931277,2.9502784097611756,3.34067440723586,0.25596471218853,0.7010919765367001,0.23273071151527575,1.5283132400565662,0.7063871527676402,1.1595359107155129e-07,8.329432394764757e-08,3.867982273411987e-07,0.0738460097620362,5.417447275330091e-07,0.0307399711057605,9.295620400245264e-07,,7.506512908768218e-07,8.226914244068455e-06,9.97389719184903e-07,1.904918450269769e-07,1.3351914080174778e-07
2050-08-04 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238479434,1.0277736857021753,2.95027840978729,2.971873898008744,0.1114067444109357,0.3051450880507599,0.23268628781993309,1.5283132400565662,0.7063871527676402,1.1685204555480825e-07,8.478198174853362e-08,3.937065420138133e-07,0.0739536106388944,5.426477449542537e-07,0.0254144622469739,9.30977084201346e-07,,7.407805963059888e-07,7.637434086160991e-06,9.973637657156811e-07,1.9071303502950892e-07,1.3369731938010262e-07
2050-08-04 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238228426,1.0277736856998556,2.9502784097803,2.918524389071893,0.1848547300022067,0.50632044910238,0.23261494434069763,1.5283132400565662,0.7063871527676402,1.1620123720382627e-07,8.39410810882533e-08,3.898016074474326e-07,0.0741729895876441,5.456636396727111e-07,0.0198563102404808,9.34759311414284e-07,,7.299300982479603e-07,6.720665145601412e-06,1.0027359578791298e-06,1.910010919417498e-07,1.3407653026001352e-07
2050-08-04 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023799066,1.0277736856710504,2.950278409694296,3.5628839234382976,0.635674512782479,1.7411239885004004,2.001683766743851,1.5283132400565662,0.7063871527676402,1.952734790064178,1.1726536066929901e-07,5.445513149721913e-07,0.0759103154259383,3.734357185066915e-07,0.0114933426997413,8.699690135360013e-07,1.0444308215848197,3.3008428258704763,3.361088815578939e-05,6.55571925035083e-07,1.702971967506078e-07,1.298965824811573e-07
2050-08-04 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023745347,1.0277736856540345,2.9502784096434245,3.856546535694294,1.1439093933080895,3.1331885191391,2.615982252373708,1.5283132400565662,0.7063871527676402,5.708156186914335,1.1939564725808986e-07,5.544438387027512e-07,0.0752902291076355,3.7196764353653204e-07,0.0040460551509944,8.709224245400765e-07,1.1533312554603756,3.7407563982980454,2.3390542352629864,6.507588275040728e-07,1.703307365496282e-07,1.299711260010656e-07
2050-08-04 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023740958,1.0277736856540791,2.950278409643482,3.6365799417895017,1.2596826245524662,3.4502934936038994,4.987857494512603,1.5283132400565662,0.7063871527676402,3.5165288253235727,1.1942487583536342e-07,5.545795689823348e-07,0.0762183730883118,3.7269356684179585e-07,0.0,8.722217487863426e-07,1.8443531013093576e-05,3.959842732471005,11.381500588379954,6.518097506454326e-07,1.7042801600057426e-07,1.299573293275141e-07
2050-08-04 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260237933244,1.0277736856809108,2.9502784097223733,3.680156717858041,1.1531604144951224,3.1585272334948997,0.13215091028365458,1.5283132400565662,0.7063871527676402,3.4616411605848163,8.686828521291626e-08,4.0339481899924394e-07,0.077000413086448,5.413013552902245e-07,0.0,9.563408548109521e-07,0.0,6.992189130256451e-07,2.77294086725524e-06,9.83921448758772e-07,1.9098674796487984e-07,1.3642712429544118e-07
2050-08-04 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238419166,1.0277736857016326,2.950278409783652,3.669743150047544,0.5674130159568821,1.5541545139906,0.23208677680377146,1.5283132400565662,0.7063871527676402,9.513089705090107e-06,8.47346423867753e-08,3.934867097330074e-07,0.0760776816459967,5.582062629685873e-07,,9.607843759703787e-07,,6.926577057607069e-07,2.6147654903550253e-06,1.0232826050473783e-06,1.925576641653579e-07,1.371040449679886e-07
2050-08-04 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023849681,1.0277736857119684,2.950278409813145,3.2972578399028674,0.1880536999615097,0.51508248568205,0.23211476672833603,1.5283132400565662,0.7063871527676402,1.4235827615218675e-05,8.516045764065855e-08,3.954640903943886e-07,0.0764751711599979,5.590337446810151e-07,0.0,9.640815915834145e-07,,6.813542520882782e-07,2.676733969114643e-06,1.0225305803832669e-06,1.9292315325261234e-07,1.37703464568198e-07
2050-08-05 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023824321,1.027773685714325,2.9502784098190444,3.0305102952186154,0.1854916366687578,0.50806494798146,0.23205811351901529,1.5283132400565662,0.7063871527676402,0.0080057428344815,8.580257391369968e-08,3.984459194601404e-07,0.0770034571127492,5.583470457802245e-07,0.0,9.690861293755513e-07,0.0,6.70301001683716e-07,2.7828815543961237e-06,1.018500460476318e-06,1.930093395107805e-07,1.3844036615693e-07
2050-08-05 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023792296,1.027773685716393,2.950278409824607,3.5356484383954605,1.0861945672323892,2.975106566575,0.3924601831997706,1.5283132400565662,0.7063871527676402,0.3058932908123206,8.615715037508568e-08,4.000924847988208e-07,0.0774788645113312,5.59793634501269e-07,0.0,9.7818878141834e-07,,6.591886336432666e-07,2.574459337228431e-06,1.0208031751231497e-06,1.929814301460309e-07,1.3958360781838448e-07
2050-08-05 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238265796,1.02777368572386,2.9502784098476784,4.580209394156016,1.2029457971972035,3.2948902972306,0.7797389101660902,1.5283132400565662,0.7063871527676402,4.054311755757165,9.596267738807049e-08,4.456269256468263e-07,0.0797905559378491,5.061334862187312e-07,0.0,9.56737887934285e-07,0.5075416413344895,7.073126073091019e-07,6.557011346330124e-06,8.971034382705069e-07,1.8828329454907796e-07,1.3727996875865846e-07
2050-08-05 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023740282,1.0277736856881483,2.950278409741523,4.8746730500897435,1.1778635500503467,3.2261895686176,0.8619016307314173,1.5283132400565662,0.7063871527676402,7.095670373441846,9.44298973066216e-08,4.385090742698109e-07,0.0789686291387292,5.009186644631917e-07,0.9142810182944278,9.502317583664668e-07,0.8744032492177316,1.0151285728887736e-06,8.013843938607335e-06,8.908720680265295e-07,1.8749109946858697e-07,1.3667458722869533e-07
2050-08-05 12:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023726986,1.0277736856923314,2.950278409753716,4.798573900705347,1.4105105964246027,3.8634140367214,0.8397746667705221,1.5283132400565662,0.7063871527676402,4.621387035980718,9.233288853518669e-08,4.287710844877006e-07,0.0798205946350318,4.990560638562967e-07,0.9831828144846796,9.473744871945833e-07,0.8158238175476225,1.489138389240225e-06,1.5638135784118777e-05,8.930890691524108e-07,1.8682718652041225e-07,1.362352350879148e-07
2050-08-05 15:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023744657,1.0277736857023358,2.9502784097830146,4.582292107718116,1.1985929828591586,3.2829678600238004,0.6939322429067988,1.5283132400565662,0.7063871527676402,2.0731435749654348,8.985511469350658e-08,4.172649159483338e-07,0.0804888206659632,5.563777348452318e-07,0.0,9.70457560658118e-07,,6.339496944023305e-07,4.38692895998824e-06,1.002960862538016e-06,1.9296241042251757e-07,1.3764225449523388e-07
2050-08-05 18:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023774835,1.0277736856960442,2.9502784097640324,4.195708428845382,0.4690449700000271,1.284722656848,0.6271761704599735,1.5283132400565662,0.7063871527676402,1.1047371288309962e-05,8.879618421114599e-08,4.123475048446422e-07,0.0817405191093499,5.614929898862497e-07,0.0,9.708856998001876e-07,,6.156298268213954e-07,3.952108700695039e-06,1.0136666830560057e-06,1.935045043533176e-07,1.381205591375732e-07
2050-08-05 21:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238635686,1.027773685732634,2.950278409871696,3.664296053038976,0.1665520768905856,0.45618915117308,0.6518594348042829,1.5283132400565662,0.7063871527676402,1.498644069510349,8.949912078728446e-08,4.156117683466133e-07,0.0846477535488272,5.613397663403313e-07,0.0,9.716613012778334e-07,0.0,6.117316925413684e-07,4.2899001401810926e-06,1.0104550449657458e-06,1.9389782362996696e-07,1.383297820290034e-07
2050-08-06 00:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.0535260238385957,1.0277736857403763,2.9502784098939756,3.3070305727711795,0.1558562590573084,0.42689311266342,0.6860565387752603,1.5283132400565662,0.7063871527676402,5.722293009877704e-06,8.928773171805152e-08,4.146301298221205e-07,0.0850706236626759,5.671617196784721e-07,0.0,9.792624465767846e-07,0.0,6.036362707107337e-07,3.630549283085512e-06,1.0215214151731528e-06,1.945429943506716e-07,1.392222611519071e-07
2050-08-06 03:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.05352602376507,1.0277736857278268,2.9502784098566077,3.732384765646067,1.0216105052844815,2.798209652716,0.7022042789575941,1.5283132400565662,0.7063871527676402,2.755812460035064e-06,8.914168292375911e-08,4.139519153645166e-07,0.0883479726332305,5.734645551486637e-07,0.0,9.858325042551402e-07,0.0,5.971984311687781e-07,3.325755745145118e-06,1.0340502236436414e-06,1.9504171361170178e-07,1.3981581894643106e-07
2050-08-06 06:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023781352,1.027773685730467,2.950278409865445,4.639006000101434,1.1754681761436685,3.2196285961566,0.6842490886916711,1.5283132400565662,0.7063871527676402,3.0680544925220277,9.603887749947261e-08,4.4598078010673e-07,0.0894697281315507,5.422004559926678e-07,0.0,9.736418752567169e-07,7.281918494951888e-07,5.852015159258628e-07,8.747159528815145e-06,9.576643565851253e-07,1.9243253376494507e-07,1.3817872874916152e-07
2050-08-06 09:00:00,0.4577625570776255,0.23557372544599,9.66066737686889,0.2819634703196347,0.8042242257195091,2.253583391852,2.3390410958929,3.5570776255734,0.1702536780122392,8.384703196347031,2.053526023766869,1.0277736857150093,2.950278409819806,4.7535552460168935,1.107615631648567,3.033779249477,0.9324387160418821,1.5283132400565662,0.7063871527676402,8.723305174334397,9.723130758150189e-08,4.515181303137759e-07,0.0947530841826015,5.430065708382938e-07,0.0,9.726731615621874e-07,1.4146572857915251e-06,5.892626187400987e-07,0.9197938590458504,9.559306445710603e-07,1.9293990093976774e-07,1.375767493831209e-07
