snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2045-05-23 12:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.333079629429727,0.9931495211425088,2.6850750196710496,0.6786453075920279,0.6888598451984317,3.4442992259900005,5.052591134144549,6.655667579283423,2.3315469876875254,1.7472711757323125,0.1208953968418028,3.027171326296374,1.058204745414724,0.2278770755320979,3.237227412084573e-07,0.16665860185328088,0.1898421771833782,0.0022005722916387,4.710913595124902e-07,9.375063338457643e-08
2045-05-23 15:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294569611,0.99314952112863,2.5333021997548264,0.6786447504777076,0.6069622804100823,3.0348114020500003,4.445527602669568,7.110979110389097,2.4910471754843337,1.2592693397246475,0.1208895951919244,2.1817601479540514,1.0582049290574216,0.2278771150782831,7.757253977449989e-07,0.5861229087198063,7.1313309501566e-08,1.2601005738728196e-07,6.833751375660048e-07,1.1649224728520933e-07
2045-05-23 18:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796295068923,0.993149520877184,2.4339808109502696,0.6786447622775167,0.2649273797373228,1.32463689869,4.382150571641978,6.345961655424896,2.2230539018716216,1.7693117679095305,0.1208986721731993,7.531885515010095e-08,1.0582049259589104,0.2278771144110401,2.114448085673364e-06,0.021161185575842605,6.907719617712679e-08,1.71026805779366e-07,1.0026590002399605e-06,1.083771030925636e-07
2045-05-23 21:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.333079629532922,0.9931495209328388,2.346868973146167,0.6786447747453784,0.0985959178707663,0.492979589354,2.6197448963099026,4.482898305957975,1.5704041580891497,1.7477431512617914,0.1208917697956258,7.845946677903195e-07,1.058204599837547,0.2278770441830594,5.098122699408404e-07,7.720412945157481e-07,0.2525818995993421,6.573768679488699e-07,7.205909995999532e-07,7.463686492161485e-08
2045-05-24 00:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796295403533,0.9931495207889608,1.986217596090882,0.6786447738082825,0.0782119659776277,0.3910598298880001,3.538269363420894,5.257008059108398,1.8415825547860176,1.720585682563062,0.1208996627259322,1.110009418457723,1.0582049557380824,0.2278771208237789,9.059686185524848e-07,8.059682359959848e-07,6.12574482847985e-08,1.6967616449075232e-06,7.023959077129464e-07,7.297577204491695e-08
2045-05-24 03:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796295109977,0.99314952091934,2.180929458013078,0.6786447602315845,0.4538072158426852,2.26903607921,4.445527612848876,8.301763223784434,2.9081907722010403,0.0,0.1208926970595168,1.60056766413422e-06,1.0582049374724207,0.227877116890395,9.659195609844235e-07,2.262397031235201,7.053304099463634e-08,1.310680330684349e-07,7.184819675192465e-07,1.0723048403302029e-07
2045-05-24 06:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.333079629459527,0.9931495210729888,2.682566422029008,0.6786447540435383,0.5591567665752617,2.7957838328800007,4.445530642734339,7.51975695313144,2.634246146365318,0.4766725750970364,0.1208931832411695,2.366697071784762,1.0582049411977474,0.2278771176926184,9.046978286061634e-07,1.2288734768755842,6.845248608260805e-08,1.3804186731072237e-07,6.83925151909218e-07,1.1209101380415848e-07
2045-05-24 09:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294413678,0.993149521141839,2.771717629844353,0.6786453789227562,0.6714763658836581,3.3573818294200004,4.641745227769791,6.78793709284125,2.377882322531855,1.4130094617403666,0.1208953783156375,3.167571875593317,1.0582049503602855,0.2278771196657075,7.751121663175199e-07,0.2863455239161445,6.419061687394409e-08,1.6271199517437326e-07,6.139567567727728e-07,1.115727947456545e-07
2045-05-24 12:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294457432,0.993149521096245,2.6309421818341683,0.6786457782004494,0.7645405024529777,3.82270251226,4.8715623757307736,6.746170617396489,2.3632511080293965,1.5094696723344676,0.1208951009345508,1.1235288717128282,1.0582049279489791,0.2278771148395877,5.999845962245666e-07,0.17534783964581444,1.0291502847742153e-07,0.0006461145516703,6.143916311050916e-07,8.967871851044708e-08
2045-05-24 15:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.333079629472559,0.9931495209404544,2.5095566601335157,0.6786449297666123,0.6156277458999904,3.0781387294999996,4.4455259110906775,7.208668938957627,2.5252689004748694,0.0,0.3638446443886404,8.131670333979651e-08,1.058204805201013,0.2278770884066618,1.2779961178054984,0.6171788698397446,1.2293208492528078e-07,1.526228673828889e-07,1.5891388004103653e-06,1.089623030019887e-07
2045-05-24 18:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796295118452,0.993149520930358,2.418684921392879,0.6786449448868221,0.2968036549398009,1.4840182747,4.3278504543043645,6.431576190995141,2.253045530830435,0.8933284010604693,0.2586769184463441,6.821328647688259e-08,1.058204625690507,0.2278770497503155,0.7245030697262469,0.019904813579516675,1.39601978055676e-07,1.4138491744047257e-07,1.9450193951527253e-06,1.0780993076704533e-07
2045-05-24 21:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796295438605,0.9931495209044404,2.2892420735247696,0.678644806045594,0.1356028273190694,0.678014136595,2.5227912316578602,4.577332753218543,1.6034854904155482,1.622456686721038,0.1208968267466677,0.917142851179406,1.04908018978076,0.2259121655632026,4.742255973627573e-07,6.815685437646522e-07,0.2694247324412207,0.0358527733971728,7.42685382207533e-07,6.974400599137957e-08
2045-05-25 00:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796295410716,0.9931495209060246,1.932521780811833,0.6786448103109209,0.0822179061492185,0.4110895307459999,2.5223381637746107,4.338345762013397,1.5197659547261086,1.6201628667558985,0.1208917719908746,2.2505752970062716,1.0582009582420524,0.2278762599906474,4.825533932089417e-07,5.941715049277131e-07,0.3232367287909126,0.1334450278418631,7.4780674283043e-07,6.303505385970223e-08
2045-05-25 03:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796295072411,0.9931495209423344,1.8119807622923132,0.6786447795000367,0.1978581900800985,0.9892909504,4.4314699579075345,6.370039300502586,2.2314885420009203,1.4734078521157643,0.1208858352117247,0.3735619227855519,1.058204923242105,0.2278771138259948,8.044406981838489e-07,0.15275728937362665,7.475821851276604e-08,1.3113460899932748e-07,7.472654978125004e-07,9.239904283654244e-08
2045-05-25 06:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294417095,0.9931495212687088,2.2388162001939578,0.6786440042279316,0.4773694805736959,2.38684740287,4.243575443850016,5.777921768884369,2.02406384256152,0.0,0.1208943277348417,3.15772546541064e-07,0.3274517740447122,0.0705144755496842,2.273213539376886e-07,4.3290817685667285e-07,1.5656512534798687e-06,1.3923563602767355e-06,3.963099700467022e-07,5.2676880861098966e-08
2045-05-25 09:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294170784,0.9931495212954412,2.3524513572719092,0.678643926375133,0.5826577775202348,2.9132888876000003,3.250321668187471,5.242294241446288,1.8364281571483925,,0.1208985700114756,3.3474973347607215,2.0168806113584514e-06,4.343212950095307e-07,2.1350122129187374e-07,4.157793354728272e-07,0.0241209117287897,0.0229566426051893,3.7768945558013056e-07,5.1206377484883666e-08
2045-05-25 12:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294097156,0.993149521301403,2.2226373646567437,0.6786439501938598,0.5359090415115922,2.67954520756,4.601275463389932,5.265402854761372,1.8445233357495776,0.0,0.1208939264125267,4.103295347572594,1.5210667931396203e-06,3.2755121729661105e-07,2.1951281962383825e-07,4.248851812589499e-07,0.0382326967147412,1.299864258997884,3.8871673519948247e-07,5.213362872355721e-08
2045-05-25 15:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294335343,0.993149521329351,2.202186399858248,0.6786441787246722,0.4309239100678779,2.1546195503400005,2.5223384274841636,5.677241036356161,1.9887943739698224,1.5944797396595245,0.1208914765592248,0.7987641283686931,1.0141717304889055,0.2183948702106464,3.0184917406100245e-07,4.942257697735225e-07,1.475232544439103e-07,2.7486435473618744e-07,5.027726345544672e-07,5.760490586423298e-08
2045-05-25 18:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.333079629496589,0.9931495211555298,2.205582996471276,0.6786442882205048,0.2246540579795528,1.1232702899,2.52233802860533,5.176138430514499,1.8132531142456865,1.5540242850175128,0.1208974601986084,9.333875299441201e-08,0.8241817775233439,0.177481847423827,4.314068457599557e-07,5.271222474411552e-07,9.694056093783561e-08,2.419771325857664e-07,6.864770701080394e-07,5.9257866693960644e-08
2045-05-25 21:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796295195038,0.9931495211358644,2.142189132800759,0.6786442937783126,0.1215380332009658,0.607690166005,2.093539878975217,3.7025760648744015,1.2970494646716235,1.531695294324789,0.1208969402086389,8.65397689344778e-08,0.2812235651092293,0.0605595503757509,4.336235039560814e-07,4.480165840889129e-07,8.670875789611696e-08,2.804083077550602e-06,6.879930887440532e-07,5.0943013938751265e-08
2045-05-26 00:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796295194487,0.9931495211350306,1.8484418170994823,0.6786442995172534,0.0527498130703164,0.263749065352,2.3134745906921026,3.5776495038959246,1.2532864396314085,1.5151707572935411,0.1208918347863079,8.84102340949118e-08,0.2432289328182811,0.0523776690055389,4.3434729415696833e-07,4.485431974969879e-07,8.543781863016926e-08,0.63296768447865,6.885133120199917e-07,5.10608875060558e-08
2045-05-26 03:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294854217,0.9931495212488504,1.7720111529145044,0.6786442725754597,0.0865988499770408,0.432994249885,2.522337958794476,5.156966143535606,1.8065368701694564,1.5031440541733172,0.1208953926722944,9.056514080981381e-08,0.91694194492364,0.1974571081327204,4.333306824738847e-07,5.071960052210029e-07,9.781370362244933e-08,2.661404447034291e-07,6.885332164487278e-07,5.7481295738708274e-08
2045-05-26 06:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.333079629433745,0.9931495212851564,2.172383936702541,0.6786439540018001,0.2988550991082348,1.4942754955400002,3.2023622112969443,4.696689506045084,1.6452973558967936,,0.1208988594052009,5.281481339881733e-05,4.101608368151662e-07,8.832530036954947e-08,1.951316029493799e-07,3.7524718003780506e-07,0.1270873935584567,0.1922029662450504,3.642811120469377e-07,4.7005564783229096e-08
2045-05-26 09:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294113214,0.9931495214190976,2.419051586496714,0.6786439440850652,0.5207269846885791,2.6036349234399996,3.2023625877127735,4.2803248079710485,1.4994406336356645,0.0,0.1208968167729662,3.184207273334505,4.361190928474595e-07,9.391523133157149e-08,1.9735104684260925e-07,3.824144537014261e-07,0.3292466773311695,0.8218169078551216,3.667368016147273e-07,4.7846076692498776e-08
2045-05-26 12:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294023417,0.9931495214942248,2.125242566063983,0.6786439429734318,0.5559543354692881,2.7797716773500003,3.2023629196281176,4.298288057268307,1.505733339707474,,0.1208956329710758,3.365765360129183,4.680434815563033e-07,1.0078992771584273e-07,1.982073990853123e-07,3.8638176481554544e-07,0.3882382926362187,1.0510714781570516,3.6661615740431743e-07,4.831333974500769e-08
2045-05-26 15:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294189955,0.9931495215058568,2.1698990063457178,0.6786440914865453,0.5053988403380641,2.52699420169,2.52233752980176,4.618426346193156,1.6178809874520046,0.3385317051650491,0.1208925852819666,1.7238358517257852,0.1266089488890759,0.0272643617731352,2.66286825184892e-07,4.0726023882012893e-07,9.697290565984905e-08,0.7871347385469026,4.519516785539229e-07,4.8434283258516854e-08
2045-05-26 18:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796294739895,0.9931495213621526,2.252456371327339,0.6786443088515095,0.2569373656671758,1.28468682834,1.6022110064213209,4.228899250408303,1.4814257459632731,1.3667457180173224,0.1208941590642192,0.2683705236098344,3.167846634583543e-07,6.821738703696536e-08,3.917082769346865e-07,4.3792576511782985e-07,1.1636498948144753e-07,4.504597641317583e-07,7.162441281226827e-07,5.0811498731903856e-08
2045-05-26 21:00:00,0.8573059360730001,0.4514719951500935,0.1643835616438356,8.138118277830001,3.2694063926899997,0.0955762898401365,5.1438356164383565,1.2651071151800002,0.132245381861,1.65155929756,0.1815068493150685,1.3330796295102458,0.9931495212328796,2.0954231158237864,0.6726407471498285,0.0883099515546411,0.441549757773,1.7901544192533303,3.061080349384904,1.0723270930616786,1.3369049679674936,0.1198238237161373,6.804477565249908e-07,2.222080572925843e-07,4.785096879872526e-08,3.710718203165032e-07,4.3655016637602407e-07,2.1909815300274666e-07,4.273587257936416e-07,7.514827966184444e-07,5.1413534464104344e-08
