snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Centralized heat,Electricity,Decentralized heat,Oil,Oil,Methanol,Electricity,Hydrogen,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Hydrogen,Oil,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Shipping,Industry,Industry,Agriculture,Aviation,Industry,Shipping,Agriculture,Industry,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-06-11 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278055376275,2.764527820961057,2.3506768503836035,0.7671288485730456,0.6786860499192203,4.36742363464414,1.1880257991578294,0.0295105812266383,4.795469449321599,2.3027961658030485,0.2629498596129553,4.3916504081675155e-06,0.0043534811976286,0.00016795285179306752,0.0,,2.629976614017525e-05,1.867131916669168e-06,1.2585295254139438e-05
2030-06-11 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278056680672,2.764527820761568,2.3506768506052578,0.7671243878702372,0.6786856189390036,3.920210758959717,1.1911588509584898,0.0107475751682499,1.7464809648412998,2.1811141222532413,0.2492721952278541,0.27457927193276,0.0047178064260137,0.00031352182305813167,0.0,2.9677316356391924e-07,5.8580618515553695e-06,1.7868538905990632e-06,2.1869886110351355e-05
2030-06-12 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278055035736,2.76452782081172,2.350676850549533,0.76712529983693,0.6786857652517673,3.507772118410439,1.125429220195807,0.0094405355350085,1.5340870244390004,1.94853735965218,0.2231294152326847,3.101478102401737,0.004808943274968,0.0003469473254653393,0.096719321515578,0.0,5.750065906216204e-06,1.789557063625424e-06,1.7670269806877647e-05
2030-06-12 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278050831837,2.7645278204102826,2.350676850995576,0.7671257657603844,0.6786875887992663,4.088528784765043,1.1329157985913403,0.0626037996790972,10.173117447848,1.94853735965218,0.2231294152326847,2.5326968433227397,0.0049279579030584,0.0003908287600830236,0.797201269834668,0.0,4.994935294507111e-06,1.7915536151003022e-06,1.339144993629432e-05
2030-06-12 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227804689167,2.7645278179996637,2.350676853674041,0.7671261106445897,0.6786875186218339,5.098965279854279,1.1255282710300785,0.0734159321716344,11.930088977896,1.94853735965218,0.2231294152326847,1.5248130850851327,1.647823614608188e-06,4.24662342390891e-06,4.046067234749359,0.2259972161742388,2.4182742385313066e-06,1.4790176018485076e-06,6.0860955010976194e-05
2030-06-12 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278045405569,2.7645278179915787,2.3506768536830234,0.7671266830874467,0.6786875074505266,5.193168016355384,1.106035802276465,0.0712771685710515,11.582539892794998,1.94853735965218,0.2231294152326847,1.4548585935172065,1.6677374180902123e-06,4.263003120390282e-06,3.122853296503432,1.3079661266290814,2.3760472629168563e-06,1.4836042467751783e-06,5.175405747517728e-05
2030-06-12 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278045452822,2.764527818045271,2.3506768536233658,0.7671261857673792,0.6786878792346183,5.010049431626196,1.0865955342394402,0.0885540511554053,14.390033312752998,1.94853735965218,0.2231294152326847,1.6419686578136636,1.6894807875095856e-06,4.165401774810484e-06,0.0,0.6638143706420225,2.3749945845562457e-06,1.4598519527207511e-06,0.0001625566620652
2030-06-12 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278049538414,2.7645278182943636,2.350676853346596,0.7671241191950631,0.678687493973631,4.858171550328496,1.0749822482213593,0.0773513805698743,12.569599342606,1.94853735965218,0.2231294152326847,0.216144218262051,2.2070729299482686e-06,4.321424101303746e-06,0.0,0.0,2.7609539772636358e-06,1.4707149256622982e-06,0.0001477793964596
2030-06-12 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227805545686,2.7645278186774593,2.3506768529209343,0.7671262539154297,0.6786873641940194,4.4893710411013785,1.090993959981168,0.0318960487081357,5.1831079150688,1.94853735965218,0.2231294152326847,4.95270988045269e-06,2.9349647394445084e-06,4.750692859649276e-06,0.0,,2.952453773055209e-06,1.5192408711861958e-06,2.4074428362671164e-05
2030-06-12 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278056730294,2.7645278187718136,2.3506768528160964,0.7671251455259358,0.6786871193805059,3.938893825764988,1.0997314462234786,0.0116538436117845,1.8937495869167005,1.94853735965218,0.2231294152326847,0.3398225719015228,2.235301400216492e-06,4.661122664103764e-06,0.0,0.0,2.7993004808066274e-06,1.5131678431891222e-06,3.780815558668628e-05
2030-06-13 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278055622258,2.7645278187903046,2.35067685279555,0.7671254543094376,0.6786871102973496,3.5564743796223786,1.1122868212696837,0.0095372502799832,1.5498031704973,1.9686780562156352,0.2254103302630677,0.529304397645634,2.2452964161781387e-06,4.6936840794501396e-06,0.0,0.0,2.779831606095812e-06,1.5143405856919516e-06,3.547735067194626e-05
2030-06-13 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278052073646,2.764527818581303,2.350676853027774,0.7671241229801784,0.678687472506724,4.125739653254314,1.1270347450431966,0.0607619147933873,9.873811153926,1.9828239649226047,0.2270123411936525,0.5535227320436881,2.2546330111664453e-06,4.703395937111586e-06,0.0,0.0,2.772948620638524e-06,1.5141757022131296e-06,2.9709044725017065e-05
2030-06-13 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227804806241,2.764527818034912,2.3506768536348757,0.767127080707311,0.678687474492795,5.065408089860366,1.1524958773845413,0.0734218948504374,11.931057913201,1.979190766467557,0.226600884870092,1.5261281202832748,1.7288412619046218e-06,4.211780857978968e-06,3.8263018998067264,0.5369550790931924,2.271801350100591e-06,1.436176325551816e-06,0.0499027983381355
2030-06-13 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278045852458,2.7645278180976587,2.350676853565157,0.7671246602151787,0.6786874760159525,5.145706510555373,1.14123751156052,0.072958404693052,11.855740762622998,1.9757907337175784,0.2262158343445196,1.458357505867642,1.7507298290193597e-06,4.2301297413082e-06,4.73629272200604,0.3528218825772136,2.264109497427251e-06,1.4328549827572289e-06,0.0722856149804772
2030-06-13 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227804612263,2.764527818141634,2.350676853516295,0.76712568372363,0.6786879317003947,5.110653757486161,1.1787695021184095,0.0898617793574352,14.602539145582002,1.975596685333529,0.2261938585481631,1.464721491219403,1.6792200575054449e-06,4.276344380527938e-06,3.5518785030739117,1.307998100015295,2.158865250433939e-06,1.4408940139938642e-06,0.0715849269300718
2030-06-13 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278049845617,2.76452781836165,2.350676853271833,0.7671274713452743,0.6786877692194422,4.889999249077268,1.2243083773187193,0.0805409779098898,13.08790891036,1.9777454459879833,0.2264372036854731,1.6090422777235758,6.9628901444501935e-06,5.858738719417736e-06,0.0,0.0,2.4804590159053625e-06,1.4729473220668746e-06,0.070344323037565
2030-06-13 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278054003482,2.764527818697579,2.35067685289858,0.7671254617443157,0.6786874329483784,4.325942299588885,1.2299415435276986,0.0349086517580357,5.6726559106802,1.974135076072678,0.2260283326723396,0.0508409161643128,2.024784569444735e-06,4.494538182570784e-06,0.0,0.0,2.5212633990370067e-06,1.4797351975879238e-06,0.0703964473178939
2030-06-13 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227805483738,2.7645278188466356,2.3506768527329616,0.7671248119235489,0.678687414213263,3.8585427649708977,1.484754891653853,0.0128458167014686,2.0874452139857,1.9653426807620864,0.2250326021187544,0.0001031537944146,0.000199611389872,7.0479182054739875e-06,0.0,0.0,2.5279887233758e-06,1.4886524073095142e-06,0.7170146185814982
2030-06-14 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278052895164,2.7645278188789897,2.3506768526970117,0.767123922629831,0.6786874158014673,3.385470313097466,1.893088048527375,0.010282519014161,1.6709093398013,3.383053883641927,0.3858075172132995,1.3913577369957473,0.0030279250327064,7.807456486617236e-06,0.0,0.0,2.530220161885872e-06,1.5013218125320587e-06,0.3018191970093013
2030-06-14 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227804866044,2.764527818611134,2.3506768529946287,0.7671234816236286,0.678687466384619,3.932028834007424,2.0165996229896286,0.0601952919801095,9.781734946761002,4.390593050132747,0.5000652187155777,0.5659570038723986,0.0049396331446808,8.10286412963518e-06,0.0,0.0,2.541497151127512e-06,1.5674932269966192e-06,6.201034837230945e-05
2030-06-14 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278044771105,2.7645278181702015,2.3506768534845546,0.7671274660656302,0.6786879395742702,4.840706467008412,2.0021283009397934,0.0738318097663209,11.997669087023,4.13181931835291,0.4707195689378899,0.9113344385955944,0.0006422034791824,1.267567629335166e-05,0.0,3.9325322707911605e-06,2.3295557695852782e-06,1.5995294276631504e-06,0.1489479565947065
2030-06-14 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278042336008,2.7645278181352904,2.350676853523345,0.7671254294275016,0.6786879446686512,4.914608091593415,1.8444213610989952,0.0878986480352974,14.283530305734,3.889652761369433,0.4432572182724437,0.9951668847690548,0.002850146911899,1.3578687887716237e-05,0.0,0.0004899569748234,2.287638359327542e-06,1.6332439994703368e-06,0.0910283430604446
2030-06-14 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227804284985,2.764527818201178,2.3506768534501363,0.7671217372565953,0.6786879455392497,4.658672303028238,2.3520017815799137,0.1002804860153406,16.295578977496,3.8758317142602072,0.4416898738066875,0.7167110865822505,0.0024844475344548,1.9394299560617686e-05,1.7644944192938994,1.307992770373798,2.282322179417014e-06,1.572386614627548e-06,1.7354974218330583
2030-06-14 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278046314415,2.7645278181047725,2.3506768535572533,0.7671245757257045,0.6786878991641729,4.399984736853879,2.2446352423137133,0.0809212218869546,13.149698556637,4.0288767181810075,0.4590455967401876,3.669075096191288e-06,0.0079285347317098,9.750018363243407e-06,0.0,0.0,3.2553262705715403e-06,1.7828995590816172e-06,1.4920759909454568
2030-06-14 18:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278051588985,2.764527818252473,2.3506768533931415,0.7671289593420803,0.6786874538554113,4.055073506707334,1.023525971282573,0.0388332734435166,6.310406934566,3.771728942868819,0.4298843348510132,7.258229665184485e-07,0.1136058563412875,0.00025240771564315347,0.0,,7.655773818969568e-06,1.9920460153339087e-06,7.746835355952268e-06
2030-06-14 21:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278053614176,2.764527818275848,2.350676853367169,0.7671281042131438,0.6786874196924529,3.7551470380108536,1.6372173399768344,0.0178977395889322,2.9083826832002,3.158142336162548,0.360301932053518,1.916796533688697e-06,0.0076798975371058,0.0005633486768398634,0.0,,3.6690776691423138e-06,1.705346698346716e-06,2.292399788699709e-05
2030-06-15 00:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278052509306,2.7645278182619677,2.3506768533825917,0.7671268944889135,0.6786874257377112,3.262572434588015,1.3934316817151309,0.0108505380871207,1.7632124391568,2.3946081109282606,0.2733346697462863,0.0850063971781789,0.0005099749943641,1.0037833266081856e-05,0.0,4.3111459703568593e-08,3.110091326248922e-06,1.6026678034197105e-06,3.3030098413227085e-05
2030-06-15 03:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278048109757,2.7645278180004387,2.350676853673179,0.7671272948062432,0.6786874336383283,3.2368342269431403,1.474591858711218,0.0257623104203181,4.186375443301,2.659880466247433,0.3031910684166921,2.28643489257138,0.0004323800629768,1.1371654583242915e-05,0.0,0.0,2.9483837668293306e-06,1.6014006945358784e-06,2.3317071453714545e-05
2030-06-15 06:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278044109008,2.764527817612699,2.350676854104001,0.7671269497007212,0.6786874668157695,4.153003014779752,1.3945748463103007,0.0629709733207455,10.232783164625,2.5825692507451112,0.2944896925869523,1.0682732930123071,2.2763735633992463e-06,1.163695600231933e-05,3.946251775978304,2.649362272085463e-06,2.125050910383143e-06,1.385753360559993e-06,0.0210776372336437
2030-06-15 09:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278041465871,2.764527817570348,2.3506768541510583,0.7671261587913027,0.6786879298853925,4.29895559031327,1.9346386615081639,0.0787049649661921,12.789556807004,2.512633785817674,0.2866184573435251,1.5205834743795048,1.3736795141831322e-06,3.825505621456694e-06,5.597575972869265,1.3079978613018086,1.934883439472576e-06,1.3914549977563685e-06,1.8605222496814335
2030-06-15 12:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.550227804179925,2.7645278177387507,2.350676853963944,0.7671259980546602,0.6786877794548868,3.9757639139217065,2.311748978292945,0.0728619377647256,11.840064886764,2.5156510064123743,0.2869580454667395,1.466660577848116,1.4376193120755e-06,3.85928850276656e-06,5.282329959235044,0.8266123845931513,2.008110004016324e-06,1.4002312037492309e-06,3.20025503318161
2030-06-15 15:00:00,0.23557372544599,7.776837238382229,0.4623287671232878,5.641552511415526,0.8042242257195091,2.253583391852,8.896118721461999,2.8982002130656497,0.1702536780122392,0.4189497716894977,1.5502278045696416,2.764527817936521,2.350676853744199,0.7671245751132272,0.6786874721799729,3.927984810989511,2.3148922601783855,0.0579661657733555,9.419501938175,2.5694235272025434,0.2930101416844018,1.5112753106680286,1.4341800258238651e-06,3.8958756955480615e-06,4.8584898215553185,0.0631676615365923,2.0393739721553737e-06,1.4049648220206504e-06,3.149124073741396
