snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-08-16 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617521907,1.81887296408534,0.6786462839440613,0.6311973962720345,2.0764233804607946,2.4452223391102924e-05,0.5859535445212882,2.6869223635600004,0.3015249535165507,0.9901884707470184,0.244483619300561,2.8147760955142157e-05,6.06142570899221e-06,1.202190386515991e-06,1.6470980567701774,7.025289971934016e-07,1.6840065809122974e-07,5.122150425446126e-07,2.0144526918936945e-05,1.2537759860162868e-07,3.33816942980898e-06
2040-08-16 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961766989,1.8188729640389376,0.6786462695491308,0.6312052534414121,2.6216081258754023,1.823679955418124e-05,1.2993036172620875,3.3811275569199997,0.3794282794549419,0.9901884707470184,0.244483619300561,0.3399293813566456,0.0732014420145406,2.3679125570481054,1.6683839724803546,6.972849953856524e-07,1.6510342687988774e-07,4.910882572640272e-07,0.5681278758768842,1.240447338313874e-07,2.1662616630640663
2040-08-16 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617696472,1.818872963981521,0.6786463105957267,0.6312021311041637,2.7409938091223243,0.0585406779112448,1.3813368698098476,4.234878239020001,0.4752357126079055,0.9901884707470184,0.244483619300561,0.3399326952396168,0.0732021556363263,3.0893129942925355,1.6340283126165305,6.991186306761328e-07,1.6229170289671472e-07,4.688678433019146e-07,0.6669673781892859,1.2501705363186966e-07,2.8987355486781503
2040-08-16 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961770576,1.818872963952336,0.678646466692432,0.6312004308111234,2.6233855802165476,0.0689927636530769,1.400518997386143,4.88303128809,0.5479710921793415,0.9901884707470184,0.244483619300561,0.3399336949222881,0.0732023709110778,0.9944748568749224,1.6409141561921277,7.009489901902587e-07,1.5781009208193066e-07,4.4099953268306123e-07,0.6909048084444457,1.259394158463891e-07,3.08248216978389
2040-08-16 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961751253,1.8188729639999397,0.6786463113698746,0.6311991958434058,2.6646620199164763,0.0003111421831334,0.38531608712059406,3.886244713200001,0.4361122496107226,0.9901884707470184,0.244483619300561,2.896424051672573e-06,6.237248937466278e-07,2.8597273896670186,1.7569921366408523,7.795074184055226e-07,2.059600972579451e-07,7.088930667734872e-07,5.906434936537049e-07,1.3201617466141116e-07,2.5931554639399287e-06
2040-08-16 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617568156,1.8188729640152672,0.6786463359176328,0.6312003194295626,2.528588015355467,0.0689580617629173,0.08387486279866493,1.8249392298,0.2047936791543917,0.9901884707470184,0.244483619300561,7.989752816311221e-07,1.720538028103244e-07,1.8857979446352605e-07,1.7279914365114526,8.249837709889967e-07,2.3560182730209163e-07,1.0836104623303352e-06,5.767978946730554e-07,1.3722528390687385e-07,1.2309305066438925e-06
2040-08-16 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617533754,1.8188729640513828,0.678645782622758,0.6311996409413416,2.2130898698021855,3.0432906557717265e-06,0.12259177927423481,0.8206748761329999,0.0920956843540906,0.9901884707470184,0.244483619300561,1.3653097610862176e-06,2.940100173429307e-07,1.878840148340482e-07,1.8393689801226576,8.348933193518771e-07,2.3654427324031446e-07,1.0853948730607265e-06,5.624773736835625e-07,1.385835075719747e-07,1.2962047087955944e-06
2040-08-17 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617517847,1.818872964059352,0.6786457682865055,0.6312000717972494,1.95091535448326,2.967878383024017e-06,0.12257931412622179,0.491337213638,0.0551375925528932,0.9901884707470184,0.244483619300561,1.4473571613395974e-06,3.11678357714457e-07,1.882760150389339e-07,1.8881492029952789,8.488116064515862e-07,2.374560438586032e-07,1.0849414068939141e-06,5.532641986984164e-07,1.4028352245927254e-07,1.3783494195320769e-06
2040-08-17 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961742952,1.8188729640543508,0.678646313323237,0.6311999855743642,2.032875749102736,0.0346705331167619,0.2976510180052683,1.17632686532,0.1320067554596344,0.9901884707470184,0.244483619300561,7.02212302786187e-07,1.5121656433213525e-07,1.4219444261551036e-07,1.9098259600751917,8.826005955940423e-07,2.501875156317063e-07,1.3350207170713896e-06,5.462434852835609e-07,1.436642147840021e-07,1.0950969894448078e-06
2040-08-17 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961771213,1.8188729639679575,0.6786462809548397,0.6311994518705393,2.4499850344914877,2.669552552487345e-05,0.6438691493077985,2.9451616002300005,0.3305044189780264,0.9901884707470184,0.244483619300561,0.339934167968454,0.073202472778299,2.4382800411661557e-07,2.0038127317189502,6.932418431285808e-07,1.6470536282382706e-07,4.7641058562371395e-07,0.5487777477061371,1.2290553230612178e-07,8.251367714583964e-06
2040-08-17 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617910098,1.818872963910529,0.678646266052411,0.6312016985510618,2.567494515933869,2.0040814980591603e-05,0.6268269545280831,3.70855672002,0.4161722005013649,0.9901884707470184,0.244483619300561,0.3399352558630307,0.0732027070488745,6.110359643251375e-07,0.0,6.728198852276483e-07,1.5757233194784642e-07,4.3200310283528453e-07,0.591469690512268,1.2007303214407893e-07,1.30714387369726e-05
2040-08-17 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617927461,1.8188729639032075,0.6786462572124119,0.6312003222451946,2.5272055508679103,1.6946547795799e-05,1.1635738107850049,3.4831984101500004,0.3908826146058452,0.9901884707470184,0.244483619300561,0.3399355642374602,0.0732027734551758,3.6516411813406298,,6.585257321538018e-07,1.5318470594092257e-07,4.0513598087294185e-07,1.180674705740655,1.183191591949544e-07,0.0113110164944647
2040-08-17 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617830034,1.8188729639513517,0.6786462597556905,0.6312002327119915,2.508641027749282,1.701631976537757e-05,1.1566015400402634,2.78335621313,0.3123467072086359,0.9901884707470184,0.244483619300561,0.3399355492228263,0.0732027702218782,3.586087828568484,,6.615896538418888e-07,1.54140526398931e-07,4.0928078474316993e-07,1.192172736236532,1.1820227316918085e-07,2.2318277272857823e-05
2040-08-17 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617878491,1.8188729639723908,0.6786462632296445,0.6311989287895983,2.4355679048355316,1.737637466630076e-05,1.1718197845725662,1.4021558022100002,0.1573491548616957,0.9901884707470184,0.244483619300561,0.33993551079276,0.0732027619462291,2.512907108828257e-06,0.0,6.605429442580417e-07,1.5583649803994258e-07,4.1443035098942404e-07,1.1479191758807514,1.1858671226068829e-07,1.0389019335255876e-05
2040-08-17 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617862683,1.8188729640085028,0.6786462639013915,0.6312003885967973,2.131326970109503,1.7032891140160764e-05,1.9016887217237703,0.745121454656,0.0836171208466664,0.9901884707470184,0.244483619300561,0.3399355561965954,0.0732027717236311,9.108087347682196e-05,,6.572914295134969e-07,1.551837641505646e-07,4.1010143192135437e-07,1.1153855691409371,1.1806789655682453e-07,2.353238399190433
2040-08-18 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617785672,1.8188729640163557,0.6786462646805135,0.6311997050933884,1.9057877637108505,1.703042603727815e-05,1.9134758421373763,0.321935826512,0.0361274618280267,0.9901884707470184,0.244483619300561,0.3399355710085554,0.0732027749132843,0.0952137184196897,,6.582826314178023e-07,1.5545889527721425e-07,4.100672073314377e-07,1.1100272383660923,1.1818179185303509e-07,2.376158112460288
2040-08-18 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617725003,1.8188729639971413,0.6786462629697668,0.6311996730284362,1.928795922682342,1.7017130917358226e-05,1.9275686957627212,0.530218427798,0.059500821074642,0.9901884707470184,0.244483619300561,0.3399355984837654,0.0732027808298808,1.2779203436711777,,6.604688565215595e-07,1.5546433611324512e-07,4.0842652248519915e-07,1.1098525647170905,1.1843365215477073e-07,2.4213172894900428
2040-08-18 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040961755833,1.8188729639485255,0.678646258240822,0.6311999423740697,2.3203296150512824,1.700304192001389e-05,1.9501512436963235,1.8495029543999997,0.2075502068528508,0.9901884707470184,0.244483619300561,0.3399356200859522,0.0732027854817624,1.293743630347686,,6.659292200592374e-07,1.554956431810096e-07,4.07749164472532e-07,1.104473229591303,1.1886172267481537e-07,2.46961093229716
2040-08-18 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617812005,1.818872963891233,0.6786465596837404,0.6311991477071044,2.598402471977117,0.0689950195128369,1.1823923267753917,3.27333392987,0.3673317377665135,0.9901884707470184,0.244483619300561,0.3399348732657911,0.0732026246592042,3.176411293631426e-06,2.1393975882586385,6.754041824589317e-07,1.604183363137045e-07,4.317543068077417e-07,1.1197675565951808,1.1985191952111577e-07,1.858932735670783e-05
2040-08-18 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617873749,1.8188729638852597,0.678646821825237,0.6311994969308118,2.3875766376246106,0.068996995597482,1.9179945483880183,3.58809115152,0.4026536204947961,0.9901884707470184,0.244483619300561,0.3399322943917123,0.0732020693165016,2.811117141206242,,6.758803871845663e-07,1.6002406748245973e-07,4.310448283799205e-07,1.1513796722923613,1.1979115054262392e-07,2.5796280362537702
2040-08-18 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.83904096176976,1.818872963916287,0.6786465422504185,0.6312003200001974,2.398043868744689,0.0689948575909361,0.9122252398706461,3.29355338323,0.3696007537291441,0.9901884707470184,0.244483619300561,0.2980982787617026,0.0641934032895934,1.5170201933905578,0.8956843957730016,7.132341360180984e-07,1.7551756106934242e-07,5.219511521670476e-07,0.587274269182996,1.245837746025831e-07,1.0424913577668962
2040-08-18 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617746478,1.8188729639142351,0.6786468255615113,0.6312006594784404,2.3944889600623984,0.0689970250347437,0.07855178614224201,1.6343281838699997,0.1834034121548375,0.9901884707470184,0.244483619300561,9.965678237845426e-07,2.146039906146965e-07,0.9595648107123368,2.074344314428367,9.024694681907521e-07,3.322078864305558e-07,1.6190058448783377e-06,3.521931132429051e-07,1.3904250241664577e-07,1.1564015274513834e-06
2040-08-18 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617757606,1.8188729639321444,0.6786468258717836,0.6312018742290094,2.106343861870073,0.0689970272787118,0.12232890721362032,0.5476766420420001,0.0614599722990203,0.9901884707470184,0.244483619300561,8.945826723365383e-07,1.926421933723667e-07,7.642794286323394e-06,2.0498254904142374,9.222504043389783e-07,3.4729922618563573e-07,1.937033015210555e-06,3.4770383025938626e-07,1.411767280982745e-07,1.1264044610148024e-06
2040-08-19 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617675909,1.818872963933371,0.6786468196878638,0.6313237334901792,1.93373329585219,0.0689970078315441,0.12231159238693123,0.539703387061,0.0605652179994074,0.9901884707470184,0.244483619300561,8.481544209497718e-07,1.826441904396365e-07,1.0655010277818036e-06,2.03184244905517,9.45619956006612e-07,3.6162007300003497e-07,2.3255182661707745e-06,3.433720990588439e-07,1.435922256098284e-07,1.1270808677782906e-06
2040-08-19 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617504632,1.8188729639303864,0.6786469701412043,0.6313246914026858,2.3387953907065135,0.0689974798470413,0.1222940617118176,3.15955050866,0.3545630246629938,0.9901884707470184,0.244483619300561,5.210079428662012e-07,1.121954582643779e-07,3.271391284002331e-07,2.0208525959306716,9.880628923899795e-07,3.9951748193396626e-07,3.7503244927320535e-06,3.399907605657005e-07,1.4750435099431146e-07,9.892919435060546e-07
2040-08-19 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617662637,1.8188729638471255,0.6786469653403532,0.6313246631170348,2.958238228595634,0.0689974679547106,0.29867644852109276,3.4873390984699997,0.3913472803774131,0.9901884707470184,0.244483619300561,6.654261371776469e-07,1.4329491790668064e-07,1.1570553317525098e-06,2.00903109574852,1.0020877561738535e-06,3.6788932186680144e-07,2.285813409720842e-06,3.4149581440451397e-07,1.490832565881628e-07,1.213136376663465e-06
2040-08-19 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409617785904,1.8188729638110332,0.6786469629947058,0.6313278369321046,3.094114738229849,0.0689974630830665,0.41293971632928334,3.3089294483700007,0.37132624732314,0.9901884707470184,0.244483619300561,7.632063263512333e-07,1.64351205596186e-07,2.3916749987532366,2.006898661249201,9.795030564104086e-07,3.59457914207435e-07,1.8875720766559892e-06,3.5110123958458604e-07,1.4651584389124526e-07,1.53029029975261e-06
