snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Hydrogen,CO2 captured,CO2 emissions,Hydrogen,Decentralized heat,Methanol,Centralized heat,Methane,CO2 emissions,Electricity,Centralized heat,Ammonia,Electricity,Electricity,Decentralized heat,CO2 emissions,Electricity,Centralized heat,Methane,Centralized heat,Decentralized heat,Centralized heat,CO2 emissions,Electricity,Centralized heat,Decentralized heat,Decentralized heat
sector,Aviation emissions,Shipping emissions,Industry emissions,Industry CC,Steam Methane Reforming CC,Hydrogen production CC,Methane production emissions,Steam Methane Reforming,Heat Pump,Methanol production,Heat Pump,Imports,Transport emissions,Offwind,Waste Heat,Haber-Bosch,Onwind,Solar,Gas Boiler,Decentral heat production emissions,Biomass CHP,Biomass CHP,Storage,Gas Boiler,Resistive heater,Resistive heater,Power supply emissions,Gas,Storage,Oil Boiler,Storage
2040-10-14 00:00:00,0.325259039312778,2.5113879273644653,1.16745763918269,0.44458377343295175,0.6252390993916371,0.161668839524197,0.1594034803854805,0.5401739244281236,2.5368584162824925,0.2311807437425946,0.5837647414273699,10.230118769291728,0.1387604352920856,5.551340218152662,0.4235879284507067,0.4321926788603997,1.7999096155609546,,1.5693156105400372,0.31706746281112835,0.0219274599066747,0.0673818769665193,0.9039322083722072,7.140134876665693e-06,2.144657758714829e-06,8.145880541831946e-07,2.3204107500788425e-07,5.916749284341804e-07,8.483846719665609e-07,4.2853264094511897e-07,6.388759487669058e-07
2040-10-14 03:00:00,0.325259039312778,2.5113879273644653,1.167457638971004,0.4445837736596868,0.6252391010275402,0.1616688399483273,0.1594034812366781,0.5401739275011626,2.538628909347443,0.2311806349948318,0.584178997447997,9.82737139234193,0.808824657776988,6.841868948859194,0.4235878254160044,0.432192624292542,1.867507775430272,,3.438982615780109,0.6954313111927612,0.1721611290975387,0.5290414679683644,3.24140720643173,3.1696439439391177e-06,1.5089279921350736e-06,4.364039468956953e-07,2.4274599751490493e-07,6.370169743841916e-07,7.721110476482224e-07,4.274081722769593e-07,6.41724313562716e-07
2040-10-14 06:00:00,0.325259039312778,2.5113879273644653,1.1674576390007663,0.44458377362483903,0.6252391449724102,0.1616688513555822,0.1594035091933838,0.5401740293492534,2.547384441922952,0.2311802887767139,0.5862221816588946,9.38422711543122,0.8956601105318881,6.6912444008013585,0.42358744395678355,0.4321925141086992,1.61602066502355,0.5596449639870567,2.949573248734568,0.5960794372950827,0.1328769201863354,0.4083232887991065,0.0,2.297977952352066e-06,8.040425149485181e-07,2.454783315596176e-07,2.6462026321522053e-07,7.319596099359291e-07,6.541468433553124e-07,4.285837580477248e-07,6.455207048745568e-07
2040-10-14 09:00:00,0.325259039312778,2.5113879273644653,1.1674576386973392,0.44458377395067394,0.625239144754347,0.1616688512993458,0.1594035089744447,0.5401740285361916,2.5985789305860028,0.2311802769412186,0.5981623985470501,8.963054427228096,0.8431344409163042,6.184702907354119,0.42358744006967053,0.4321925164379243,1.5995797212704443,1.4014167335751022,2.448570937618076,0.49471207806974804,0.0928498248495382,0.2853222794920068,0.0,2.701187337223654e-06,8.069218817620905e-07,2.473012871590169e-07,2.6465698485561244e-07,7.316797462858238e-07,7.112439847068499e-07,4.2963408323432145e-07,6.475602494193929e-07
2040-10-14 12:00:00,0.325259039312778,2.5113879273644653,1.1674576387352373,0.4445837739100881,0.6252392288334488,0.1616688731253407,0.15940355894496389,0.5401742099366225,2.6469628300389143,0.2311798611594926,0.6094471076817669,8.646226009889103,0.99080724989991,6.675165255461218,0.4235875251587842,0.4321924710637332,1.7779343215003358,1.4373869978726226,2.37451556422256,0.47974992812342154,0.0871147052458169,0.2676985829529592,3.5143681079490343,2.995624632180727e-06,8.091386281990261e-07,2.520257980045173e-07,2.590651729764236e-07,7.067656886591353e-07,8.497629428606733e-07,4.2992153739243396e-07,6.502118160318819e-07
2040-10-14 15:00:00,0.325259039312778,2.5113879273644653,1.1674576391137048,0.4445837735036494,0.6252391426634845,0.1616688507563318,0.1594035077317586,0.5401740240266364,2.6476984981457092,0.2311801371490251,0.6096200976905385,8.24629312985993,0.8428139806215419,3.905439044099229,0.42358709944674755,0.4321924683091545,0.8657703723519901,0.3272194820798173,2.6580511829054743,0.5370355527946676,0.1098995456376197,0.3377151057026605,0.91065977296434,2.248979402301878e-06,7.943774390919308e-07,2.400413002954644e-07,2.759886260906928e-07,7.833580653524759e-07,8.232785757647537e-07,4.288024087091853e-07,6.499854680987831e-07
2040-10-14 18:00:00,0.325259039312778,2.5113879273644653,1.1674576391936122,0.4445837734196698,0.6252391202493153,0.1616688449378823,0.15940349359699751,0.5401739725595688,2.576566492708719,0.2311801662604304,0.5930334606356765,7.85650765664799,0.341170571883765,1.9616647673872087,0.4235869606368327,0.4321924568994246,0.5788411757675966,,2.2515486893207783,0.45490545606365845,0.076920019337888,0.2363708729248147,0.0,2.2499687427524058e-06,8.246126222091899e-07,2.430243238899675e-07,2.838006356532277e-07,8.15001175289329e-07,9.14168124787692e-07,4.282995703027977e-07,6.492271226676584e-07
2040-10-14 21:00:00,0.325259039312778,2.5113879273644653,1.1674576392476685,0.4445837733624557,0.6252391212900011,0.1616688452082845,0.1594034943528006,0.5401739753245511,2.543852409861114,0.2311796875200688,0.585405566448258,7.564842816119641,0.1236760474426934,2.4782849971700673,0.3804052539698455,0.3855900207139727,0.8862905768835594,,1.1210693303878096,0.22650220490156517,2.72173243041227e-07,8.378223057652228e-07,0.0,7.589963479633825e-07,8.273058107516848e-07,1.649537607623023e-07,2.8409911689782997e-07,8.185603638368281e-07,2.963102530152656e-07,4.280996097431358e-07,6.471651389882364e-07
2040-10-15 00:00:00,0.325259039312778,2.5113879273644653,1.1674576392202032,0.4445837733922232,0.625239121230186,0.1616688451926889,0.1594034942920034,0.5401739751002457,2.5079065723075704,0.2311801924202994,0.5770249018454685,7.353520705301121,0.117295523725008,3.029211123174555,0.42358698565398206,0.4321924785707222,1.3850243054003009,,1.6177630915709285,0.3268549195555784,0.0256890045063419,0.0789408524996074,0.0,2.363085198415642e-06,8.268441398488199e-07,2.53042593481204e-07,2.8345635513226566e-07,8.133327639190393e-07,1.1881186197877974e-06,4.280226527756366e-07,6.44325082213796e-07
2040-10-15 03:00:00,0.325259039312778,2.5113879273644653,1.1674576390104308,0.44458377361687385,0.6252391262768883,0.1616688465023033,0.1594034973890977,0.540173986369587,2.512435433565503,0.0693707491460587,0.5780822009230685,7.206569838309525,0.7670926535678669,2.891454517211476,0.4074036881745011,0.4321908212007461,1.605867651851686,,3.49836339955735,0.7074816511284725,0.1820790464892022,0.5595186142383395,0.0,1.1904404250063363e-06,4.471585091651893e-07,1.3212560817630372e-07,4.786606074430204e-07,2.0818612322752856e-06,5.301601926179609e-07,4.265704621161998e-07,6.388187693960796e-07
2040-10-15 06:00:00,0.325259039312778,2.5113879273644653,1.167457638894856,0.44458377373828994,0.6252391268542861,0.1616688466524229,0.15940349773070012,0.5401739876077759,2.5208081491810925,0.0693635783827057,0.5800361791834335,7.080926370512274,0.882817648967229,4.590931970355237,0.407402569067675,0.4321903890271203,1.5897756540727124,0.964074591023508,3.0058195803269583,0.6074935696687341,0.1425411742991696,0.4380209557732736,,1.1739420897091258e-06,4.2927640939747284e-07,1.269171157970549e-07,5.088133111684417e-07,2.2721462602094944e-06,5.101529639130767e-07,4.278504207675429e-07,6.44349409691963e-07
2040-10-15 09:00:00,0.325259039312778,2.5113879273644653,1.1674576386569153,0.4445837739936612,0.625239126605818,0.1616688465878868,0.1594034974991597,0.540173986753709,2.5923370255758886,0.0693640018359053,0.5967189164434042,6.956436408059349,0.8208320799297959,6.60232999724266,0.40740263558716916,0.4321904152556495,1.3856851058046715,2.176016257136179,2.4811910958339105,0.5013023931606783,0.1007062316073222,0.3094645279104644,,1.182753982970697e-06,4.208167739612723e-07,1.258397025685537e-07,5.087409537118065e-07,2.2749186552923467e-06,5.066498769899567e-07,4.286221234455704e-07,6.429582958340726e-07
2040-10-15 12:00:00,0.325259039312778,2.5113879273644653,1.1674576386584405,0.4445837739924293,0.6252391283959959,0.1616688470524977,0.1594034986303546,0.5401739908736345,2.6506214098871657,0.0693586434164482,0.6103125359493622,6.845459814922974,1.014435737296221,7.059883099085949,0.4073698635010528,0.432155630913938,1.901723313437785,1.85633549833861,2.397047904810861,0.48430201415872703,0.0942156733932279,0.2895194007988047,0.0,1.0651095886337511e-06,3.819609126992851e-07,1.1307122122817645e-07,8.384052787234323e-07,3.571335894180268e-06,4.411128449698811e-07,4.29065572324192e-07,6.432505050613578e-07
2040-10-15 15:00:00,0.325259039312778,2.5113879273644653,1.1674576391612317,0.4445837734527114,0.6252391287098429,0.1616688471339937,0.1594034989524652,0.5401739920664714,2.6403274282927582,0.069357615165531,0.6079133376311079,6.740920428075423,0.8816101840929211,7.0839070416877306,0.0069389034113000415,2.5805631278815712e-06,2.010810098887759,0.3220044793453264,2.6936933954036943,0.5442365003058737,0.2483130346876977,0.7630519299342264,0.0,1.005524121327626e-06,3.604100949109001e-07,1.0661119897445789e-07,2.8368859392765828e-06,1.0097980688119943e-05,4.090276226851767e-07,4.285510414790724e-07,6.539274919321367e-07
2040-10-15 18:00:00,0.325259039312778,2.5113879273644653,1.1674576394102265,0.44458377318665365,0.6252391291957976,0.1616688472606821,0.15940349946772941,0.5401739939699477,2.6172909982148256,0.0693578778838654,0.6025427751081356,6.6507827877573265,0.3521337175253849,7.083837091759154,0.0069410825025407,4.9033595551727704e-06,1.8405500965638828,,2.235600842689342,0.45168311210284096,0.2114020500986923,0.6496265497144713,,1.0352042223604736e-06,3.778149827556397e-07,1.1152426413569182e-07,1.2623836670462488e-06,4.98387798828494e-06,4.1919190817769017e-07,4.286476987168315e-07,6.51260158446498e-07
2040-10-15 21:00:00,0.325259039312778,2.5113879273644653,1.167457639588518,0.44458377299532337,0.6252391289872641,0.161668847207112,0.1594034996283019,0.5401739945949691,2.5796604979901976,0.0693590471878013,0.5937687932085062,6.587037858616579,0.1289064419958693,5.912412770108615,0.3760334662872998,0.3983367158532471,0.9122473078387288,,1.101527668378978,0.2225540527014276,2.4553971535941805e-06,7.55606383055293e-06,0.0,1.0520003105745076e-06,3.793939303029556e-07,1.1364470948279288e-07,6.489155697658689e-07,2.8940949216490217e-06,4.110408126687378e-07,4.287089948793629e-07,6.445880547998149e-07
2040-10-16 00:00:00,0.325259039312778,2.5113879273644653,1.1674576396689522,0.4445837729091143,0.6252391286567832,0.1616688471210574,0.15940349935435,0.540173993589788,2.474910946530029,0.0693593448852807,0.5693425869382256,6.561088020540586,0.1151348198626908,1.5671861425275222,0.4073992588604877,0.4321872774265888,0.2429170386622988,,1.8346954815488388,0.3706838821778484,0.0482364688151641,0.1482278981791218,0.0,1.1307781398659862e-06,3.779388927957119e-07,1.1541870043168921e-07,6.494546562732106e-07,2.8945569551002777e-06,4.533862269077275e-07,4.280633065466402e-07,6.399308394403449e-07
2040-10-16 03:00:00,0.325259039312778,2.5113879273644653,1.167457639270366,0.4445837733375906,0.6252391290603112,0.1616688472250836,0.1594034993991026,0.5401739937265977,2.3849322771063264,0.0693576412307927,0.5483607708189163,6.563803317433695,0.7730460959766359,0.17351391810327432,0.25062870168375284,0.2629975175178459,0.0085174304811141,,3.938991537248851,0.7969127621886313,0.2679278574975,0.8233273632559284,1.6282041510320269,1.1186408548564995e-06,3.61061960618292e-07,1.111576964847899e-07,0.20699840042462334,0.6690866698284403,4.549329634072617e-07,4.26879198349378e-07,6.363164587182129e-07
2040-10-16 06:00:00,0.325259039312778,2.5113879273644653,1.1674576390791747,0.44458377353973855,0.625239135626699,0.1616688489299451,0.1594035035340879,0.5401740087794855,2.4289341203207733,0.0693552834931731,0.5586219403911934,6.559970378210148,0.902237785377432,0.2344186315760713,0.11260484453742443,0.1140393066776177,0.0263317349368629,0.9490086009766889,3.3776382799225573,0.682962677538501,0.2679297596985195,0.8233332211474821,1.6360210578118712,8.537011117190139e-06,1.9174795159439254e-07,7.360653176263245e-08,0.3208847744938615,1.037204159043982,8.834787342546148e-06,4.277896324845909e-07,6.444157869092545e-07
2040-10-16 09:00:00,0.325259039312778,2.5113879273644653,1.1674576387345146,0.4445837739097518,0.6252391138677149,0.1616688432816023,0.1594034895792615,0.5401739579270024,2.6045802005617538,0.069355956130395,0.5448021130375418,6.518937784480274,0.8519369117355661,2.3745755538613524,0.006936860340049549,5.52809671549383e-07,0.2589384287968295,2.2035240875502273,2.7178423745250693,0.5491155391948448,0.2679201193537179,0.8233035192920438,1.006814326722495,7.961430550593666e-07,2.760097212504985e-07,8.350028137908208e-08,0.3208844888993315,1.0372034000255907,3.231129954162936e-07,4.292625828446448e-07,6.528203241141412e-07
2040-10-16 12:00:00,0.325259039312778,2.5113879273644653,1.167457638796702,0.44458377384357983,0.6252391125515794,0.1616688429396739,0.1594034887166739,0.5401739547835852,2.6757393746348352,0.0693564406402011,0.6161807297913376,6.456065521630214,1.046125863658923,5.769605234839184,0.0069371120527569,7.747078651134069e-07,0.8304591636258727,1.0383807695084386,2.6190517164382827,0.5291558094060811,0.2424713276960799,0.7451006830847878,0.9690665265618884,8.661469932429758e-07,2.807269948923231e-07,8.478582411938209e-08,0.3208843256256438,1.0372028603632983,3.714574357994669e-07,4.2970151942402347e-07,6.687288954356928e-07
2040-10-16 15:00:00,0.325259039312778,2.5113879273644653,1.1674576394628424,0.44458377312885816,0.6252391120728648,0.1616688428155374,0.1594034885658479,0.5401739542557249,2.6232698689780674,0.0693754765450184,0.6039483892254647,6.364890038437385,0.918902336163891,7.071670861166346,0.407404112501936,0.4321907695415796,1.7605799020094552,0.1093484564409562,2.977495964708417,0.6017588840147297,0.1407159830319243,0.4324122470020188,,1.191454876593678e-06,2.834684905639485e-07,9.281218174074105e-08,4.96417903236931e-07,2.202398507425194e-06,5.744309400217757e-07,4.2857733188594675e-07,6.964276624672481e-07
2040-10-16 18:00:00,0.325259039312778,2.5113879273644653,1.167457639713974,0.44458377286005407,0.625239096484818,0.1616688387691374,0.1594034786363767,0.5401739180774214,2.621811386559065,0.2311805235543529,0.6036106004694365,6.276781131862886,0.3805205892048779,7.083989913497401,0.423587664000626,0.4321925833315317,2.4339684968202917,,2.4648533422277623,0.49800188710061205,0.0942500747695868,0.2896251747146701,2.3561274940822625,3.192082582310231e-06,2.86214321590671e-07,1.0637305007625753e-07,2.563311920224946e-07,6.919315181951491e-07,5.350284647515209e-06,4.28173287544132e-07,7.660750046181228e-07
2040-10-16 21:00:00,0.325259039312778,2.5113879273644653,1.1674576399416672,0.4445837726150266,0.6252390941686296,0.1616688381683178,0.1594034774346365,0.5401739137365701,2.6674723072298847,0.2311805606101476,0.5841181983048978,6.177967347188155,0.1380699629258819,7.083999982082803,0.42358655443743215,0.4321912458575566,2.5794781644093097,,1.1671909525610211,0.2358206716950407,2.2168985773827975e-07,6.824917029218294e-07,0.0,7.85846249594493e-07,2.8809671552749357e-07,8.622369228853055e-08,2.3180560586915504e-07,5.856557447086175e-07,4.016268347552615e-07,4.2628443646267907e-07,1.0333316223378305e-06
2040-10-17 00:00:00,0.325259039312778,2.5113879273644653,1.167457639924947,0.44458377263265525,0.6252390925978293,0.1616688377605964,0.159403476470488,0.5401739102287155,2.476918328394503,0.2311806581814472,0.2488769801602207,6.093690941300914,0.1124624904691667,7.083999982082826,0.42358695762658855,0.4321916385222541,2.813989854485083,,1.011742278741778e-06,4.941955057940206e-07,2.0518483420683875e-07,6.316960613081431e-07,0.0,7.770372738233386e-07,2.1365841940949064e-07,8.578583729118506e-08,2.220087638408901e-07,5.464919863491989e-07,4.619182181716307e-07,2.915337760037117e-07,6.018655715673647e-07
2040-10-17 03:00:00,0.325259039312778,2.5113879273644653,1.167457639603017,0.4445837729778724,0.6252390898598856,0.1616688370492089,0.1594034742468026,0.5401739020579047,2.7211755485096463,0.2311807781416583,0.626771870478344,6.039740319634522,0.713504951256381,7.083999982082849,0.22521874759143423,0.2181086332151799,3.051579811418378,,0.4828202088900194,0.09754988301525264,1.8991000627269858e-07,5.846709369962975e-07,3.9491986000985344,7.738558691025288e-07,2.8944473102494717e-07,8.573182001671483e-08,2.1006141702537123e-07,5.002615113532315e-07,5.580008615204342e-07,4.284395558428099e-07,9.39337376344604e-06
2040-10-17 06:00:00,0.325259039312778,2.5113879273644653,1.1674576392830331,0.44458377331930177,0.6252390934055231,0.1616688379697091,0.1594034765176546,0.5401739103340313,2.7571044242290785,0.2311806748028146,0.635164610051494,5.9464381919096425,0.8581412207548349,7.083999982082771,0.1707160658619084,0.159288272318063,3.047358979053663,0.8925914301586375,0.2601507127934456,0.0525615682838021,2.200427290063837e-07,6.774443540786731e-07,0.9313648963372108,8.294772392962987e-07,2.8632540260655e-07,8.700370530166532e-08,2.2159078673025662e-07,5.448308156291433e-07,8.60151845038598e-07,4.285438581262497e-07,2.250582966235322e-06
2040-10-17 09:00:00,0.325259039312778,2.5113879273644653,1.167457638932375,0.44458377369575436,0.6252390870010033,0.1616688363073297,0.159403472243605,0.5401738947258347,2.8230174332243476,0.2311811369124363,0.5168352992812364,5.83815179781429,0.84266063836056,7.081060583767183,0.42053137314803657,0.4288938928036098,2.2910373126594212,1.911109784299052,0.0194782776557897,0.003935763634310545,9.59555541681679e-08,2.9541509362745837e-07,3.6478815439014,5.384633319364581e-07,3.569407536700263e-07,1.009656574957648e-07,1.5493652806686067e-07,3.105476010266157e-07,3.7239762341087713e-07,3.456676644319937e-07,1.3626260646727646e-06
2040-10-17 12:00:00,0.325259039312778,2.5113879273644653,1.1674576389773583,0.4445837736476463,0.6252391243411252,0.1616688460005313,0.15940349659736222,0.5401739835452412,2.8800304516131945,0.2311811265331421,0.6638376648541857,5.685571775608313,1.032664862784762,6.628919952272172,0.2586031475785296,0.2541376897858718,1.994625348051662,4.08293962544974,8.352811667169868e-07,3.9122758231426273e-07,9.602481005897279e-08,2.9562808588467625e-07,4.308254781673779,5.465636530171222e-07,0.0065718291637502,1.6385256360254865e-06,1.5364337297669712e-07,3.067732509184413e-07,3.6814438224087073e-07,2.699402411544097e-07,6.925591211065654e-07
