snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
carrier,Oil,Decentralized heat,Centralized heat,Methanol,Electricity,Oil,Oil,Methanol,Hydrogen,Oil,Electricity,Methane,Solid biomass,Methane,Electricity,Hydrogen,CO2 captured,Electricity,Hydrogen,Oil,Electricity,Decentralized heat,Centralized heat,Methane,CO2 captured,Electricity,Hydrogen,Electricity,Methane,Methane,Centralized heat,Decentralized heat,Methane,Oil
sector,Industry,Agriculture,Industry,Shipping,Agriculture,Aviation,Agriculture,Industry,Industry,Shipping,Industry,Industry CC,Industry,Hydrogen production CC,Residual electricity consumption,Methanol production,Methanol production,Methanol production,Transport,Transport,Decentral heat production,Residential / Services heat consumption,Residential / Services heat consumption,Storage,CO2 sequestration,Transport,Ammonia production,Ammonia production,Central CHP production CC,Decentral heat production,Storage charging,Storage charging,Power supply,Decentral heat production
2045-12-25 18:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289043994,0.993148766502437,0.9061438787735984,2.208107236475092,0.2630981989242316,0.0573359756441363,0.0626397126276105,0.7523392201817439,1.5495778698099998,3.560637216756171,6.807552830811433,2.3847539119300407,0.0,0.0672267765678914,0.5977122996891816,1.5270195432882216,0.3288331008839926,7.03246688069598e-07,1.7053801332191516,1.1423802770689093e-07,2.95520385230228e-07,5.377889507055021e-07,1.510562492687944e-07
2045-12-25 21:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289533714,0.9931487665846586,0.6651440591130842,2.2708367810169263,0.2630982949904832,0.057335996579484,0.062639735499536,0.303695368806346,0.6255152064930001,2.8946871975901627,4.781120939178003,1.6748745322269238,4.842461652572339,0.0617590703458398,1.2009322902756434,0.8705389979417426,0.187464554328625,5.217453049029606e-07,0.33029831936487253,3.1546819823309905e-07,3.1064476557521844e-07,6.39816390731219e-07,1.516967779261244e-07
2045-12-26 00:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289779787,0.9931487666746496,3.6247528463679903e-06,1.8050961639187664,0.2630982619320092,0.0573359893751783,0.062639727628812,0.1392831775779044,0.286878742755,3.162492030044305,5.367755691604087,1.880378559223283,4.061041552077106,0.1104612529414913,1.398861680663739,0.4987351464514306,0.1073991655498422,1.130465894070659,0.6999146568304034,2.875463623983883e-07,3.225055367993035e-07,1.9407267369019667e-06,1.5119692124551685e-07
2045-12-26 03:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289670516,0.9931487667102296,0.9061437581649971,1.6429602639282377,0.2630976386995249,0.057335853556527,0.0626395792465582,0.6431533998958995,1.32469004491,2.3450877384147932,8.776383674074193,3.074455067703479,0.0,0.2589544769683652,1.402253278278073e-06,1.527018463024413,0.3288328682566503,1.130487475954724,4.883889854705532,1.1154849539389073e-07,3.429010781164947e-07,2.4456242666513316e-06,1.513169833685087e-07
2045-12-26 06:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289166999,0.9931487668027034,0.90614436790187,2.0327653089983495,0.263091984452477,0.0573346213482779,0.062638233055624,1.40292141949051,2.8895688625600005,2.3450858766398395,9.077972201654148,3.1801045483339196,0.0,0.2795809010107913,7.903880365849749e-07,1.4751155983454898,0.3176559452027512,1.1304876529515528,5.207581357314054,1.0947601196157253e-07,3.4424702430822436e-07,2.6853464164080824e-06,1.5174729906549985e-07
2045-12-26 09:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275288714827,0.9931487667897166,0.9061442111749418,2.4238131938515526,0.263097170862765,0.0573357516026665,0.0626394678616825,1.22863642597021,2.5305975877,3.582925842404204,8.00735879730203,2.8050579541102625,1.1707833790043076,0.2813180283914527,2.3640264026622235e-05,1.5270182993867196,0.3288328330184045,1.1304874935444635,2.8882694415109635,1.0811492533464797e-07,3.3723567043630194e-07,2.091197996410015e-06,1.515089221104253e-07
2045-12-26 12:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.853627528868104,0.9931487668115508,0.906144205336681,2.395642679000858,0.2630970543463711,0.0573357262106982,0.0626394401208866,1.4360540283339367,2.95781142663,3.470892551071386,7.665861643391112,2.6854280821221863,1.6375152966299793,0.2797622973182758,2.6255400069089525,1.4107728661358518,0.3038001826849495,1.1304870754588063,2.49235296135019,1.2939638870653893e-07,3.4035946391664357e-07,2.0184280522823217e-06,1.5142612811083665e-07
2045-12-26 15:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289158315,0.99314876682939,0.906144589958432,2.583596576000689,0.2630969587954967,0.0573357053876647,0.0626394173716647,1.605372097829839,3.30655242857,3.749087431152705,8.139366409286946,2.8513015422115164,1.293119886694709,0.255744253282958,0.033771678063562,1.5270187336685472,0.3288329265379934,1.1304864664949406,2.844510447403984,1.0781708772936743e-07,3.371424934999025e-07,9.479460194916444e-07,1.5103141467608525e-07
2045-12-26 18:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289628006,0.9931487667841062,0.90614385716742,2.411989924204238,0.2630982372763407,0.0573359840020636,0.0626397217586692,0.810474376518266,1.6693176750699996,3.8469077174938127,8.05064735232514,2.820222368327647,0.0,0.090709695109636,0.1075584910355725,1.5270198868433555,0.3288331748662154,9.902119400828423e-07,2.8052798887615578,1.0629323317236233e-07,3.440310123410772e-07,5.205648099982183e-07,1.5051911818931346e-07
2045-12-26 21:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289960944,0.9931487666962884,0.9061438059974558,2.3938946260006735,0.2630983675441634,0.0573360123908277,0.0626397527734728,0.3276753767949716,0.6749063437630001,2.7141438467220613,5.596214545122858,1.9604099828764432,0.0,0.0748554646486805,1.258417818250798,1.527017052118237,0.3288325644277603,2.237002455227656e-07,1.399723915710944,0.2257581130406415,3.410499783877954e-07,3.238583274716792e-07,1.5037557769720716e-07
2045-12-27 00:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289997594,0.9931487666724008,0.9061436588391052,2.0041057279431045,0.2630983857078885,0.0573360163491782,0.0626397570979818,0.1469611016011063,0.302692807519,2.466703676582102,4.141739834870113,1.450892930084786,0.6086426349436516,0.0717838592598062,1.89564691626085,1.527018811576007,0.3288329433148262,2.156149762769391e-07,0.08073903122036956,0.7512142991326852,2.858339851558926e-07,3.1182243078849563e-07,1.51908741105033e-07
2045-12-27 03:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289822954,0.993148766678248,0.90614403874748,1.8118223324304024,0.2630984268865094,0.0573360253230762,0.0626397669019903,0.6061971871196262,1.2485720811900003,2.828930722769112,6.610375002554174,2.3156805446027806,0.0,0.0709980672998826,1.7257033490457945,1.5270201301593394,0.3288332272626302,2.704149629967709e-07,2.0989282080882954,7.396017696587406e-08,3.570547766303473e-07,2.806005901314236e-07,1.497899762712408e-07
2045-12-27 06:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289429424,0.993148766701648,0.9061441089946688,2.238776535556932,0.2630983656557656,0.0573360119792964,0.0626397523238738,1.2880693541033308,2.65301038727,2.823223589177205,6.8287948621524635,2.392195208178023,0.0,0.070948913704609,1.3348935236086703,1.527020080431231,0.328833216554026,3.923156690635273e-07,2.1903463335481748,7.800074078197231e-08,3.476175635145252e-07,3.3784846067060525e-07,1.4998500366587233e-07
2045-12-27 09:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289187114,0.9931487666848132,0.9061443370910988,2.6101489770026665,0.2630984294583087,0.0573360258835385,0.0626397675142969,1.3603858542283125,2.8019592194100005,3.1664082316415705,6.053423095397696,2.12057471548063,0.0,0.0710008535368325,1.0376801471026629,1.5270196792413488,0.3288331301605587,1.6160268743499562e-07,0.9592656483138965,0.191812053583197,3.166089150536687e-07,2.432866876389688e-07,1.512551291751012e-07
2045-12-27 12:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289276822,0.993148766703851,0.906144499651847,2.5958510391385436,0.2630984174253554,0.0573360232612434,0.0626397646494322,1.6849565938266224,3.47047100475,3.369066015908703,5.8061001583849,2.033935014517635,0.1894535169000883,0.0708877524525535,0.792142933137502,1.527019623846481,0.3288331182316567,1.628448885637621e-07,0.43945680670947185,0.2993332880675537,2.849105887429497e-07,2.433822941132005e-07,1.5179812864410798e-07
2045-12-27 15:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289816203,0.9931487667060604,0.9061445207665524,2.7670367309736443,0.2630984034226403,0.0573360202096857,0.062639761315597,1.5707001799646758,3.2351393808599997,3.09649257693954,6.149027143426372,2.1540657706658095,0.0,0.0706007445648726,0.5029273933778745,1.5270195496906995,0.328833102262722,1.7184414429365738e-07,1.0561980446654522,0.1749777026012606,2.75628759773953e-07,2.522149790255999e-07,1.507259003885823e-07
2045-12-27 18:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275290201467,0.9931487667033184,0.906144059618436,2.508570898429489,0.2630984361994653,0.0573360273526128,0.0626397691192646,0.8565864554768395,1.76429379112,3.0852839808817647,6.084774023054762,2.1315572593155356,0.0,0.0701915783878849,0.7726019744765007,1.5270198185535615,0.3288331601604804,1.7311949083136197e-07,0.999523261909421,0.1978547937380995,2.1558977605085927e-07,2.519976338236556e-07,1.5074159899174393e-07
2045-12-27 21:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275290419137,0.99314876671503,0.9061440250305868,2.4527819328507148,0.2630983843781493,0.0573360160593933,0.062639756781391,0.4012061428188516,0.8263561748020001,2.3450836578862435,4.329672366033472,1.5167275772787496,1.099500684259925,0.069922401160782,1.5685914221198252,1.5270195480971145,0.3288331019195545,2.2145794724908207e-07,7.77913116986455e-07,0.8050587018636346,0.0802396439330473,3.011614746401523e-07,9.160471530485935e-08
2045-12-28 00:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275290336554,0.993148766757248,0.906143650684354,1.9131373052842144,0.2630982929435851,0.0573359961334114,0.0626397350122004,0.1836274413996249,0.378213725736,2.593337087461528,4.73051767415741,1.6571477018646097,1.0278047617538395,0.0698360142465223,1.859982855081206,1.5270185157484222,0.3288328796104012,3.46310426541691e-07,0.13642363760209095,0.6436724047717642,1.405214889935555e-07,4.1544168372378334e-07,1.392694636022024e-07
2045-12-28 03:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275290048896,0.9931487668120133,0.9061438949821016,1.7083004560675643,0.2630983258270696,0.0573360032995823,0.0626397428412621,0.3069174713668395,0.6321517059449999,3.571374901126971,7.448080968708467,2.6091373314222315,0.0,0.0699905495705409,1.086782543852484,1.5270200852574762,0.3288332175933245,9.028321338725064e-07,2.166631069985707,9.861404115226317e-08,1.7182918015449657e-07,4.150770847648408e-07,1.4927431318417221e-07
2045-12-28 06:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289274184,0.9931487669011462,0.9061439042237088,2.0165322456134143,0.2630983294129275,0.0573360040810345,0.0626397436950007,0.851235150249293,1.7532718160199998,3.573304473976111,7.510189487190554,2.6308945672594573,0.0,0.0704736191112305,0.7766239756973309,1.5270200943151124,0.3288332195438238,9.63567964028408e-07,2.3344568873703713,9.768371223556873e-08,2.1056888032641246e-07,4.146986232062661e-07,1.4929443753177479e-07
2045-12-28 09:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275288367466,0.99314876694434,0.9061441257926168,2.3674701621925576,0.2630984121016518,0.0573360221010692,0.0626397633819387,1.3450162487775954,2.7703027540300003,5.197835627066939,6.6782347996135245,2.339452510905799,0.5331918582962099,0.0751301258991063,2.9421362934328936,1.5270198390772116,0.3288331645801066,2.0352391769599634e-07,0.6201249094236361,0.6988745938248261,2.795020035204221e-07,2.768085691450857e-07,1.5136930486034127e-07
2045-12-28 12:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275288384781,0.9931487669901368,0.9061440981907576,2.342929427928789,0.2630983994932327,0.0573360193533651,0.0626397603800643,1.3117326619193617,2.7017492236,5.19783560624464,6.431101475779887,2.2528792333378167,1.1861122683409633,0.0814063761678042,2.2474011167707,1.5270198259253034,0.328833161747934,2.2120222570932362e-07,0.21775949740997608,0.8240002364173882,3.058324123316956e-07,2.9175120214078097e-07,1.537993067321692e-07
2045-12-28 15:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289251091,0.993148767021276,0.9061439335901004,2.5427892558100655,0.263098288058845,0.0573359950688988,0.0626397338492175,1.1243814648828367,2.31586575373,3.8237437200006017,6.916870470203186,2.423048975466311,0.0,0.1203730537164143,2.471255415569657e-07,1.527020100006984,0.3288332207695291,0.3455098344387146,1.412940244700739,8.326065901850133e-08,2.635713128568866e-07,4.822854990627825e-07,1.5154257942885392e-07
2045-12-28 18:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289633675,0.9931487670607506,0.9061438808914696,2.39367059750352,0.2630982656728903,0.0573359901904141,0.0626397285194593,0.6527099666185681,1.3443735120300002,3.9728714774556906,6.943146006831426,2.4322535590104364,0.0,0.1317768047564536,2.474461793305896e-07,1.527020048578838,0.3288332096948333,0.4282773515279339,1.4124052126061548,1.0454459056601859e-07,2.668568495792523e-07,5.10172735284382e-07,1.509237536405933e-07
2045-12-28 21:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275289877707,0.9931487671307188,0.9061438739501289,2.2954972211973574,0.2630981969691909,0.0573359752180819,0.0626397121621448,0.3553382677398956,0.731883040541,3.3434264667868785,4.907572224310661,1.719171683403457,1.6605403488614394,0.0888424267845513,0.727530734106424,1.527019051328301,0.3288329949438251,5.61581694235536e-07,1.7552206701142588e-06,0.4976966199523331,5.477607205910571e-07,5.22793683921752e-07,1.29005347941278e-07
2045-12-29 00:00:00,1.76141552511,0.4514719951500935,0.1552511415525114,8.138118277830001,0.0955762898401365,1.2651071151800002,0.132245381861,2.47831050228,0.3481735159817351,1.65155929756,5.068493150684932,0.8536275290113244,0.9931487671684908,0.9061438650706316,1.7839414460494418,0.2630981989577344,0.0573359756514375,0.0626397126355871,0.1490872388814235,0.307071969457,4.141409251039988,5.620042385711801,1.968757113992362,1.7581579162369307,0.0903538498413142,0.4411043589552259,1.5270191989114763,0.3288330267248415,5.836426403400032e-07,0.006937425409149506,0.244842444977874,3.877910271403333e-07,5.24981859221757e-07,1.3975144823446854e-07
