snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Oil,Electricity,Decentralized heat,Oil,Hydrogen,Methanol,Electricity,Centralized heat,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Methane,Solid biomass,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Shipping,Industry,Agriculture,Aviation,Industry,Shipping,Agriculture,Industry,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Decentral heat production,Central CHP production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-11-19 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277508032574,2.826929042386179,2.240753626165135,0.7674352371036016,0.7983769261256787,4.733075326538864,2.4525806157705112,14.314478791854,0.221929903749666,21.649322677946003,2.4783495303220513,0.1464879669952372,18.693251045878654,1.7717602467623663,,0.0,1.2725472154206142e-05,1.010611186735023,3.3689487590971098e-06
2030-11-19 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227750209813,2.826929041803028,2.2407536268130803,0.7674342519935899,0.7983769102541876,5.045384472422594,1.7129453537299555,11.642672865384,0.1805065560524157,19.063268817791332,2.182314597910191,0.5738329388990219,17.26365072674284,1.7639525445068232,0.2346391397088381,6.367511421066374e-07,6.043810272522105e-06,2.9330142631412447e-06,1.0491490815301393e-05
2030-11-19 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277502212654,2.826929041757713,2.2407536268634307,0.767434389466995,0.7983769148182458,4.921441762999142,1.7130421819874198,13.59475033231,0.2107713229814454,18.23838632242445,2.0878873177071093,0.6976743464265522,16.263787962115227,1.761577942323581,1.181638976141492,1.0376455964174871e-06,5.8685105968159025e-06,2.945975250698505e-06,8.916616814381883e-06
2030-11-19 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277509822866,2.8269290421302617,2.240753626449487,0.7674370496848738,0.7983769189620351,5.254686135312725,1.710620622153337,15.418489562942003,0.2390463498129766,19.382129909395765,2.218815783658429,0.3668262892926865,17.62397907744287,1.771759436832715,0.0,0.0,1.2304008495413614e-05,2.924351200585962e-06,9.198329833670812e-06
2030-11-19 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277513756393,2.826929041990729,2.240753626604524,0.7674352287074134,0.7983766600272889,4.887154985076399,1.7104448026524246,7.058917822862,0.1094405864009859,19.167828979743373,2.194283984324794,0.734509577644261,17.469626117283465,1.77175996393852,0.0,0.0,1.2849113281341074e-05,2.910500766477843e-06,1.3795071989710926e-05
2030-11-19 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227751518581,2.826929041904309,2.2407536267005455,0.7674346988149555,0.7983763365568081,4.495835475982059,1.6793798782102265,2.8113266978095997,0.0435864604311023,13.239180843858485,1.515610191915035,1.140893247614849,10.93826601860683,1.7717381390831604,6.06538338815773,,1.338941343569614e-05,2.9390867411431554e-06,7.067965889033604e-05
2030-11-20 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277514367355,2.826929042004435,2.2407536265892953,0.7674344599844091,0.7983763191221934,3.484934122940873,1.7104390759295849,1.3694201326487996,0.0212313198860323,15.492629286182371,1.774960282815678,2.136729190573971,18.05469735244617,1.7717598780015726,0.0,0.0,1.3204853015275873e-05,6.676011895283707e-06,4.431767368576937
2030-11-20 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277511004627,2.826929042142289,2.240753626436124,0.7674351048650216,0.7983766168204737,3.212172500112235,3.447976259195402,6.806602265991001,0.1055287173022694,25.87695207535252,2.964756753557184,0.6719930081402501,19.190382090890726,1.771761229777586,,,1.3303916252125879e-05,1.9241760593743884,2.3239365050366813e-06
2030-11-20 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277502714883,2.826929041687592,2.2407536269413417,0.7674361129562773,0.7983769223141588,4.429166789704518,2.3785751176473147,14.742250736481,0.2285620269222811,26.795734889551458,3.0700274198393926,0.5244055845208077,19.299779790334856,1.771761250476589,,,1.2763424393938327e-05,7.121273884886005,2.9107682693650967e-06
2030-11-20 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277495826364,2.8269290410129617,2.240753627690932,0.7674335916130547,0.798376892031811,4.738887133075303,2.203899358179883,12.290002219792,0.1905426700742196,23.53412937917456,2.6963249870039356,0.3893914942531032,18.923330070616288,1.771759827091899,0.0,1.082498681284425,5.019800394144448e-06,3.4879044222430298,3.629395508387463e-06
2030-11-20 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277497393728,2.8269290411110597,2.2407536275819337,0.7674341286767786,0.7983768890361159,4.821434178381713,2.136410261209103,14.492817869864,0.2246948506956,22.493763866804137,2.5771238390567186,0.3743161523617095,18.79729208681837,1.7717596100368247,0.0,0.8002512667660396,5.006743774743231e-06,2.32182376088447,0.0001114224385444
2030-11-20 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277507615287,2.8269290417115984,2.240753626914669,0.767435671670681,0.7983768998853015,5.080361656246439,2.0655864768568897,16.286667818558996,0.2525064778071344,23.936286296027465,2.742402611766171,0.1862017080159958,18.97086888260929,1.7717601498352584,0.0,3.949961532547276e-07,6.115399439083035e-06,4.0889196054702195,3.7363409336188345e-06
2030-11-20 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277512435922,2.8269290416352812,2.240753626999466,0.767434886465505,0.7983768978660241,4.721409685096026,2.189811494762215,7.773280822201,0.1205159817395465,23.66600388821632,2.711434678251979,0.4209286909927757,18.954337379442695,1.7717603399920032,,3.187826764548213e-07,6.216601124116616e-06,3.750831846676816,3.3162425620880018e-06
2030-11-20 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277514261875,2.826929041656914,2.2407536269754287,0.7674347249314735,0.7983762833601324,4.515219566106027,1.7103091336583829,3.1305259654069,0.0485352862854395,16.18862194231314,1.8547044994304005,1.1066180721047032,14.435634157136212,1.7717594897911608,3.5061055499700475,0.0,8.830629394215916e-06,0.000496132140375,3.483891029374669e-05
2030-11-21 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227751411389,2.826929041798408,2.2407536268182136,0.7674337155978659,0.7983763025611292,3.705980782805256,1.7103020227740182,1.4352055715421,0.022251249171184,15.6508170995308,1.7929082690409257,1.91586386342222,18.091602382615292,1.7717597160436542,0.0,0.0,8.88080955900046e-06,0.000414715100632,4.1604073693544565
2030-11-21 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277511201707,2.826929041970862,2.2407536266265984,0.7674331005292266,0.7983764615886755,3.4323809208904925,2.3562050065912055,6.662589105624,0.1032959551259656,26.156423242988684,2.9964655468801946,1.5435591129361212,19.23304483177523,1.7717612153898354,,0.0,1.066727945746072e-05,3.5664084982988533,2.62884015383084e-06
2030-11-21 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277505064224,2.8269290417694433,2.2407536268503967,0.7674351349282964,0.7983769186627682,4.621689517122251,2.1475655419509128,14.498306326236,0.2247799430424886,27.08593694169633,3.1029537391403075,0.5628898326062021,19.34154588701336,1.7717612443172233,,,1.259950098319743e-05,7.660615758618084,3.1119243295103885e-06
2030-11-21 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277499390136,2.8269290412648775,2.2407536274110247,0.7674346919835829,0.7983769050617442,4.932350991352904,2.081786939616799,12.687434490903,0.1967044107117362,23.78623760681907,2.72492918172138,0.3180250483318025,18.963807633992523,1.7717604277523025,0.0,0.0,7.0416337268046315e-06,3.969786051455952,3.665867893778981e-06
2030-11-21 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277499228072,2.826929041232694,2.240753627446784,0.7674351472179997,0.7983769132571018,4.903382276954629,2.063584305835356,14.860096285426,0.2303890896965054,22.733721174429608,2.6043493906313575,0.3651955948296477,18.831735999600525,1.7717604623984178,0.0,0.0,7.04830510561001e-06,2.716116596605775,3.96806951794513e-06
2030-11-21 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277508182318,2.826929041668222,2.240753626962865,0.7674375815701645,0.7983769236043817,5.208856239456146,1.9760010245955844,16.436534693740995,0.2548299952518069,24.19309148717935,2.7715397239135298,0.1472843860276259,18.9911933677617,1.771761346595098,,,1.315852129366947e-05,4.416285508953889,2.1267369260110727e-05
2030-11-21 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277512188902,2.826929041512941,2.2407536271353985,0.7674365466276525,0.7983769344065577,4.808867806062827,2.1028611672251185,8.234707464786002,0.1276698831748442,23.91965231352114,2.740213623835288,0.4204123152479254,18.967960089748402,1.771761347718725,,,1.309895771423772e-05,4.028232511195869,3.204810380246736e-06
2030-11-21 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277514127,2.8269290414447745,2.2407536272111397,0.7674349414045509,0.7983762896565769,4.518055290458738,1.7102866335969382,3.3371119761161,0.0517381701723275,16.354938554313993,1.8735747790616504,1.1037995495596675,14.570885766799226,1.7717598614640144,3.1381127061390046,,1.2841029672469947e-05,0.0003305426437119,3.42728967628907e-05
2030-11-22 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277513677287,2.826929041467846,2.2407536271855046,0.7674336447150958,0.7983763138112581,3.703387719487628,1.71030919645796,1.5156661104752,0.0234986993872079,14.856591240925988,1.701310736657815,1.9184442786548823,18.005065763252016,1.7717600094905075,0.0,0.0,1.2719849238974763e-05,0.0006131923667773,4.95475985254449
2030-11-22 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.55022775113697,2.8269290415900965,2.24075362704967,0.7674339572202591,0.7983764037263846,3.4195107640283022,2.191585706255436,6.352825911058001,0.0984934249776094,24.753260344929412,2.8346397162346975,1.721045785787866,19.074749857701335,1.7717613011946662,,0.0,1.2328120328891648e-05,1.6155241033805023,2.554834954116027e-06
2030-11-22 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277505691198,2.826929041489177,2.2407536271618036,0.7674352668685116,0.7983769279046062,4.717269239534781,2.1188589616028017,13.574380795258,0.2104555162054328,25.62889655479055,2.93491425391766,0.4960163298226227,19.172860977074635,1.7717612889144614,,0.0,1.2372327393227513e-05,6.027994827964602,3.04005788428991e-06
2030-11-22 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277501106838,2.826929041163152,2.2407536275240547,0.7674343674811791,0.7983769131793157,4.9910376352287615,2.1821735044245467,14.330255164571,0.2221744986755732,22.520457836469955,2.578947654341151,0.1589476620584611,18.814162063562346,1.7717602605714844,0.0,3.107247682155427e-07,6.356775532347765e-06,2.407275311282238,3.5567344860289606e-06
2030-11-22 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227750331225,2.8269290413904447,2.240753627271506,0.7674362597788612,0.798377215513216,4.890146517683512,2.2594070179222205,17.688490714076,0.2742401661097193,21.52894845246787,2.4654037649493885,0.1826020819439123,18.688751201356915,1.7717602411321225,0.0,2.750535068855437e-07,6.404171496465197e-06,1.1280916528325906,5.32512543443973e-06
2030-11-22 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277511120952,2.8269290417207618,2.240753626904487,0.7674374749359251,0.7983769333955704,5.161487421018227,2.0560905948619723,16.439032268653005,0.2548687173435635,22.903729165840673,2.622838436644834,0.1145634582474474,18.83722885259377,1.7717613160860948,,0.0,1.2643523830014393e-05,2.839368433223216,4.817655476144518e-06
2030-11-22 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277514458864,2.826929041492773,2.240753627157808,0.7674353809042286,0.7983767796016227,4.631938141289169,2.464353592865918,8.975733215681,0.1391586545067776,22.646139318963034,2.593340228601602,0.2358492751238911,18.81112439481132,1.771761333457467,,0.0,1.3050409623196265e-05,2.157039737831184,4.472105676298357e-06
2030-11-22 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277515960032,2.826929041452935,2.2407536272020727,0.7674340605226664,0.7983764137467142,4.507295555292956,1.7101483808589755,4.199019783583,0.0651010819158957,15.610003175569563,1.7875886183902727,1.1146971763161,13.54454274286351,1.7649274607894272,3.749395603164321,0.0,1.3256164725449838e-05,2.9283918520281675e-06,1.656040009069305e-05
2030-11-23 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277516405871,2.826929041571824,2.2407536270699726,0.7674338921523933,0.79837636838155,3.66134792220795,1.6974729782972688,1.9106592968816,0.0296226247578735,13.856519966456103,1.587013270105235,1.973320089028472,15.500951122142904,1.7679480038370343,1.7754852027768404,0.0,1.3369581134549735e-05,2.926152160438173e-06,3.818128817856171
2030-11-23 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227751430684,2.826929041612042,2.240753627025287,0.7674342886456662,0.7983763427983024,3.065432003730073,1.7130575377855168,3.1691155095131007,0.0491335737909456,22.35331506521105,2.5601958968725667,2.5536516518246586,18.783957818427748,1.7717610307145149,,0.0,1.3430547512997834e-05,1.1937008645110225e-05,2.4442200700335976e-06
