snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2035-06-08 12:00:00,2.602640701264927,0.325259039312778,1.341833317159977,0.5423899476216265,0.5508564504942987,0.1422646704831768,0.1572471598109372,0.5401727781383491,2.5630550366476705,0.2311696945771669,0.7521048501468997,0.03199194823939843,1.026000787073972,5.76311107522342,1.272657475247874,7.078003279014621,1.2588313679427083,6.235119587753154,4.5842978391580923e-07,5.4506064447874136e-08,1.6728643156960396e-07,2.340603489801155e-07,5.450130158558866,2.6166370991304946e-07,5.308888079946053e-07,1.6859040915323578e-07,3.1550155044677615e-07,2.0623034560239794e-07,1.028870818350115e-06
2035-06-08 15:00:00,2.602640701264927,0.325259039312778,1.3418333170894001,0.5423899476941771,0.5508562678832236,0.1422646232017989,0.1572470906644716,0.5401725337806738,2.560917057727552,0.2311697161398359,0.7514772057151917,0.046606788514868935,1.0260008450090332,5.729469488590266,1.012936650126588,7.083974103518292,1.7334677627178796,2.98330547577236,4.929352442858571e-07,5.920158863599064e-08,1.8169622970791424e-07,2.4545869164636183e-07,0.0,2.6362018341093645e-07,4.197993767200657e-07,1.8446985066643276e-07,3.6642122548186245e-07,2.1502247170438558e-07,9.082331910998516e-07
2035-06-08 18:00:00,2.602640701264927,0.325259039312778,1.3418333170303385,0.5423899477472381,0.5508562146507368,0.142264609417183,0.1572470672005618,0.5401724499024119,2.380236639405338,0.2311695549754376,0.4238022592558201,0.02312039292679404,1.0260009183558818,5.7068430708889695,0.515902587154458,7.083999133536073,2.1402646473143117,0.1539482524343617,5.381384337791713e-07,7.12246234688501e-08,2.1858760453097797e-07,2.5871635074151395e-07,,2.658568877285816e-07,3.1587068751276753e-07,2.2832891246481243e-07,5.267167453142988e-07,2.216562648930372e-07,8.018460995135126e-07
2035-06-08 21:00:00,2.602640701264927,0.325259039312778,1.3418333169638874,0.5423899477994759,0.5508562157755859,0.1422646097078406,0.15724706744876182,0.540172450727126,2.1896050949740915,0.2311695664839164,0.4075935695464872,0.023130132820564437,1.0260009199645121,5.696608548697118,0.278802120005919,7.083999717665948,2.2531418872629416,,6.012298267477799e-07,7.691791543305831e-08,2.360570962171023e-07,2.7735072669411763e-07,,2.8224215563943957e-07,3.438295758590628e-07,2.2970948295131253e-07,5.313027847808446e-07,2.311787104232603e-07,7.06735292260007e-07
2035-06-09 00:00:00,2.602640701264927,0.325259039312778,1.3418333169103283,0.5423899478596103,0.5508559425078267,0.1422645389602159,0.15724694173453949,0.5401720000696966,2.0763619483903395,0.2311696720542849,0.565265493744084,0.046609267061315164,1.0260009207621925,5.703520993625478,0.1232054166237243,7.083606672106966,2.0400863067176456,,1.6360602466295927e-06,8.004893360818273e-08,2.4565886739078845e-07,5.135068672086748e-07,,2.934361781189315e-07,5.606522958203074e-07,2.306666571366686e-07,5.340810597128029e-07,3.047062847343733e-07,0.6038231658993338
2035-06-09 03:00:00,2.602640701264927,0.325259039312778,1.3418333168565277,0.5423899479451422,0.550856219530618,0.1422646106797123,0.15724706784282028,0.540172451819702,2.0224763115122317,0.2311696083129894,0.5934758103940561,0.046610213678417514,1.0260009227119093,5.726128103648642,0.2050697599900794,7.083916208630014,1.7970921078749698,0.1734682621589817,0.4856719156041075,1.228812507987529e-07,3.770992005073952e-07,0.09812576377481672,0.0,3.843499828468621e-07,6.983738899185132e-07,2.332444827902462e-07,5.422795837590957e-07,3.4307462869329225e-07,0.8781367097001082
2035-06-09 06:00:00,2.602640701264927,0.325259039312778,1.3418333169611831,0.5423899478402823,0.5508562251633614,0.1422646121393077,0.15724707094435753,0.5401724630635055,2.070245330614161,0.231169758417823,0.6074936038476182,0.046610697511617595,1.0260008520947694,5.759026107446544,0.707817709431738,7.081648659877642,1.7399792779976342,2.0330124979095285,0.2336126461360399,9.389313147715021e-08,2.881575972450263e-07,0.047199510377821254,0.0,3.924039288418354e-07,0.8595565890802644,1.879519168252831e-07,3.769051144781348e-07,3.6377585762255106e-07,0.0170853171528194
2035-06-09 09:00:00,2.602640701264927,0.325259039312778,1.3418333171042645,0.542389947688561,0.5508563463847903,0.1422646435255158,0.15724712011410588,0.540172637770127,2.198426076092511,0.2311696901561966,0.6451063761816559,0.04660811920012355,1.0260008464393273,5.803445924247831,1.22441338608231,6.942959708144889,1.0589567592608784,4.321864142708135,0.1520367617472827,6.241750811780457e-08,1.9156420639147442e-07,0.030717832607954968,0.0,2.767809416699411e-07,0.6438818779741333,1.8695176429587063e-07,3.726544059901361e-07,3.703776949060921e-07,1.4114574335053547e-06
2035-06-09 12:00:00,2.602640701264927,0.325259039312778,1.3418333170757388,0.5423899477210355,0.5508564571099324,0.1422646721940948,0.1572471602770898,0.5401727791907323,2.3143654169896912,0.2311696230150483,0.6791280520498514,0.04658775282924348,1.0260008456778271,5.8579564163507705,1.319561505425547,6.876088096472827,0.9857332709962984,4.783988319123301,0.1291425783631337,6.306102095579492e-08,1.9353921856377345e-07,0.02609227497954282,0.0,2.792968558277193e-07,0.5588680190287275,1.871527653578481e-07,3.7301127024809185e-07,3.748326637717004e-07,9.3065532265137e-07
2035-06-09 15:00:00,2.602640701264927,0.325259039312778,1.3418333169228442,0.5423899478834341,0.5508562793386615,0.1422646261660696,0.15724709395950429,0.5401725451243145,2.319555334450723,0.2311692632127835,0.6716957276779831,0.023120887975665486,1.026000964276446,5.9222211414736785,1.205004148102542,6.75237518441532,1.0560262210122384,2.436617785175913,0.8259525713584448,1.0398831741408413e-07,3.190971494844819e-07,0.16687633953834224,0.0,3.0697825165743904e-07,4.741161525293762e-07,3.040859284517941e-07,8.735866023092767e-07,3.633706047986469e-07,7.219636564661831e-07
2035-06-09 18:00:00,2.602640701264927,0.325259039312778,1.3418333168912029,0.5423899478989129,0.5508562106607438,0.1422646083831066,0.1572470634434252,0.5401724359688248,2.2164734916703233,0.2311691540465575,0.6171664889228418,0.04660649535979208,1.0260009817639693,5.994925999380728,0.6081997638542941,6.406649595196264,1.294930715100276,0.1390371733565878,0.7548808914181783,1.8089578502408646e-07,5.550141078283186e-07,0.1525169690025545,,3.567574530144043e-07,3.7195398981373514e-07,5.469376978674861e-07,2.0249084638538556e-06,3.622715995995677e-07,7.008185301830479e-07
2035-06-09 21:00:00,2.602640701264927,0.325259039312778,1.3418333168076797,0.5423899479721016,0.5508562142271464,0.1422646093057882,0.1572470643535999,0.5401724390535967,2.0922361838990398,0.2311691785687589,0.5240961471166923,0.046609072277806016,1.0260009821853262,6.079842701036432,0.208734533855019,5.994982832757792,1.3228392664058402,,0.3569967307975942,2.3344791935576698e-07,7.162341351038121e-07,0.07212813379932011,0.0,3.8750488457006363e-07,3.769685678806541e-07,5.464074682888427e-07,2.022889825822734e-06,3.6249849955229754e-07,6.289605223252662e-07
2035-06-10 00:00:00,2.602640701264927,0.325259039312778,1.3418333167244203,0.5423899480637036,0.5508562147339158,0.1422646094368649,0.15724706411242229,0.5401724380740329,2.008721821096673,0.2311691407786518,0.5894181361263047,0.04660972429964812,1.0260009871512046,6.18719394229096,0.2094301650941814,3.450147583864114,0.5886389089663251,,1.1890154377838411,4.900692376587119e-07,1.5033134046067022e-06,0.24022988033454631,1.0819803720790078,4.35572490119981e-07,3.5260323359121676e-07,0.4332089542660932,1.400271740871445,3.569186729637406e-07,6.259571744875359e-07
2035-06-10 03:00:00,2.602640701264927,0.325259039312778,1.3418333166534315,0.542389948158687,0.5508564562068426,0.1422646719588201,0.1572471587706402,0.5401727735263755,1.9807847065271287,0.2311658354842982,7.06664252336408e-06,0.04660599984298918,1.0260009918440167,6.2937584586630155,1.22553887778909,1.7663647271846288,0.2031315406640714,0.12081751815658999,2.414393491202028,8.205223255845422e-07,2.5166011590044506e-06,0.4878062645907464,3.464998741493953,4.432718888312467e-07,3.2566315373417573e-07,0.6900611089881293,2.23050099262322,3.563533016342464e-07,6.232412597257628e-07
2035-06-10 06:00:00,2.602640701264927,0.325259039312778,1.3418333167030747,0.5423899481250585,0.5508564767611683,0.1422646772812027,0.1572471656384366,0.5401727975305263,2.0629944584089515,0.1717631986225777,0.1504516824351734,0.040658081773306966,1.0260009997162483,6.374786938810909,1.338813247580709,1.3133156982679117,0.1394681606158791,1.2378617570493793,2.024636410250362,4.956303254259054e-06,1.51924818998633e-05,0.4090594288297095,2.983363519842504,4.5180504911937787e-07,3.08938865785625e-07,0.6900613340030193,2.2305017642800156,3.582388760351237e-07,6.30490817478927e-07
2035-06-10 09:00:00,2.602640701264927,0.325259039312778,1.3418333167934242,0.5423899480318857,0.5508563926328112,0.1422646554984366,0.1572471349192734,0.5401726892973056,2.1657921068145316,0.1664023413088224,3.933197819973675e-06,0.016649379581867796,1.0260010082214481,6.4322799514550475,1.2454603472801369,0.8433407595364699,0.0436855321083286,2.2447362303967866,1.634028390373921,0.2586414439339443,0.7947904695981012,0.3301406623394804,2.526314165493677,4.2295778285670026e-07,2.822059465144286e-07,0.6900614642714817,2.2305022124809972,3.643129751996805e-07,6.3716724422822e-07
2035-06-10 12:00:00,2.602640701264927,0.325259039312778,1.3418333167773109,0.5423899480512974,0.5508563921190577,0.1422646553654486,0.15724713480275182,0.5401726889086916,2.255183549063104,0.093365526646768,0.6617318776053185,0.009345462365633984,1.0260010080198037,6.466781140056823,1.45341924322569,0.3526437679700377,0.0102591958140142,3.8344127721843653,1.5282103630108577,0.0447252289488828,0.1374379623292366,0.3087611025436021,2.3838372877415237,4.2199779558756546e-07,2.828290003432214e-07,0.690061453687464,2.230502178571923,3.6674142161334194e-07,6.405100743335724e-07
2035-06-10 15:00:00,2.602640701264927,0.325259039312778,1.3418333166378338,0.5423899481972945,0.5508563843924179,0.1422646533643871,0.1572471312467013,0.5401726761566618,2.294846322872395,0.1699061629193001,0.6733907906519946,0.016998132981205036,1.0260010091229492,6.474664367834958,1.235442122942238,0.32925693097847086,0.0384717524489106,2.512972234014248,1.670439593927994,0.0489918072698546,0.1505489174756447,0.33749721095126217,2.5210355440277925,4.179725906729044e-07,2.782345614138132e-07,0.690061461737254,2.230502205275505,3.647680956364318e-07,6.613866923969052e-07
2035-06-10 18:00:00,2.602640701264927,0.325259039312778,1.3418333166419858,0.5423899481641192,0.5508561817857288,0.1422646009052036,0.1572470478064597,0.5401723793360718,2.1921243667146606,0.231168253873834,3.847040334024703e-06,0.04660769527271288,1.026001006880695,6.457645063396373,0.4990649672945099,0.0861991086909743,0.174835339887048,0.1617509324637192,1.467546727165452,0.2407631893302837,0.7398515974843812,0.29650456901909683,2.3309763851659953,4.167002720305452e-07,2.7702245521288097e-07,0.690061465797161,2.230502227837973,3.614022076586312e-07,7.055763858394278e-07
2035-06-10 21:00:00,2.602640701264927,0.325259039312778,1.3418333166593972,0.5423899481268581,0.5508561844743635,0.1422646016006207,0.1572470487906921,0.5401723828009258,2.0031771017307616,0.2311683767455654,1.4115567604846782e-06,0.046608147766058095,1.0260010059721159,6.421380248448937,0.1867134312689826,0.0482043850643115,0.1281844367375689,,0.9122231548516612,0.197592048549824,0.6071891080410339,0.18430654108639796,1.800631339359752,4.23403994932217e-07,2.8247559045856597e-07,0.6900614554367192,2.230502196652432,3.586914541787607e-07,8.554571154687624e-07
2035-06-11 00:00:00,2.602640701264927,0.325259039312778,1.341833316657667,0.5423899481287213,0.5508561823794107,0.1422646010582781,0.1572470482789609,0.5401723810768678,1.4684009049232567,0.2311682881623321,1.1034686724801787e-06,0.046608130734963206,1.0260010063707188,6.376873607776639,0.1785136982572167,0.1473290471901885,0.1151852328448817,,0.0340739440730518,0.1156346051534721,0.3553384901985484,0.006884544374948813,0.9490671535157744,4.273335685585228e-07,2.4589781624681165e-07,0.6900614585547767,2.2305022047660428,3.165422628369513e-07,7.277119890142493e-07
2035-06-11 03:00:00,2.602640701264927,0.325259039312778,1.341833316642826,0.5423899481636723,0.5508563858670816,0.1422646537450445,0.1572471317160198,0.5401726777878089,1.4779109927537453,0.1950865705956668,1.163639151908404e-06,0.01951670763668904,1.026001006924787,6.330278150017342,1.163642665013607,0.4947255711928108,0.1750080877377727,0.171027725515056,0.031327035653248,0.1248429444108393,0.3836351994050112,0.006329556954753049,0.9928615919201113,4.25798313339452e-07,2.421618212568731e-07,0.6900614605020285,2.2305022053798855,3.169249008308722e-07,1.027339236213987e-06
2035-06-11 06:00:00,2.602640701264927,0.325259039312778,1.3418333166984584,0.5423899481291414,0.5508563835072444,0.1422646531346019,0.1572471310976907,0.5401726756851061,1.5075012196288096,0.1513003025918345,4.7363603742405876e-06,0.015137989720877884,1.026001009141051,6.277375533441663,1.288403361183807,1.0775730724154755,0.1024105407395655,2.7231383269637437,7.451751509115374e-07,0.1261656077727537,0.3876996695294414,3.4734863122951666e-07,1.0137953500863517,4.2652741370185074e-07,2.0336343261797073e-07,0.6900614678978123,2.2305022199383644,2.547095513451158e-07,1.0229518307697308e-06
2035-06-11 09:00:00,2.602640701264927,0.325259039312778,1.3418333167605512,0.5423899480685179,0.5508564207855366,0.1422646627868272,0.1572471451476396,0.5401727253186274,1.505875871241344,0.2311672303340758,0.3794355653814534,0.023119166650889634,1.026000990166666,6.215468443272913,1.1927849078749166,1.2917794715738338,0.0749001668404498,2.0761775766966397,5.797735119839962e-07,1.6689571303131185e-07,5.120927614778715e-07,2.8759406312614117e-07,0.557080037118838,3.347532084764808e-07,2.1735331590591273e-07,0.5799277776262632,1.8745143967665892,2.325170075010539e-07,1.0804211462559377e-06
2035-06-11 12:00:00,2.602640701264927,0.325259039312778,1.3418333168484893,0.5423899479710773,0.5508564561615429,0.1422646719467671,0.1572471585386634,0.5401727726442199,1.505783424348433,0.2311668965521242,0.3794198643299136,0.023118771155249514,1.0260009839400137,6.146618070962691,1.488530115518748,1.1404347981019196,0.1822025688618026,2.810751710328762,5.433622463121125e-07,1.340854663374777e-07,4.1148121122142836e-07,2.7329462962275164e-07,,3.1076085290150757e-07,2.1957135209348833e-07,5.499108704045868e-07,1.98540859069308e-06,2.2739549179159855e-07,1.1647532374210996e-06
2035-06-11 15:00:00,2.602640701264927,0.325259039312778,1.341833316818518,0.5423899479951305,0.5508564590694057,0.1422646726992452,0.1572471590015741,0.5401727740922267,1.5068104353892997,0.2311660677501062,0.379603352055748,0.023118708699848434,1.0260009875349592,6.092397789313885,1.292074965561738,1.0395475461476298,0.1336926527118416,1.163935152350176,5.533718626581411e-07,1.4238033097570057e-07,4.368976820279281e-07,2.76960207631609e-07,0.0,3.175999000904466e-07,2.1538565339440766e-07,8.552001146959308e-07,3.0857927324887224e-06,2.2699331514261073e-07,1.3557623155670077e-06
2035-06-11 18:00:00,2.602640701264927,0.325259039312778,1.3418333168460161,0.5423899479400427,0.5508561197806793,0.1422645848511385,0.15724702166393578,0.5401722861875335,1.5050828415351796,0.2311692195230676,0.3792855971014061,0.02312767360174796,1.0260009866026802,6.054717778544002,0.513576762709911,1.163883695230623,0.1529615571949665,0.0357524771257548,5.770738653831086e-07,1.6940839410867777e-07,5.198232865589425e-07,2.8590161489775774e-07,,3.360866811958066e-07,2.175419132983888e-07,0.2848841661740164,0.9208380825036623,2.299721063984681e-07,1.8625201645372017e-06
2035-06-11 21:00:00,2.602640701264927,0.325259039312778,1.3418333168919971,0.542389947878636,0.5508561342027871,0.1422645885850378,0.1572470285936376,0.5401723110988684,1.5008819521209587,0.2311695831126978,0.3785437811328445,0.02312276497889261,1.026000929302407,6.024068150634477,0.1870342059276276,3.1331614880059764,0.5742018307696614,,4.827207277787594e-07,7.61702275413718e-08,2.337668868316857e-07,2.460149342902278e-07,,2.72652580522726e-07,2.862170288540058e-07,2.400303182776087e-07,5.658967027217728e-07,2.1349066271163558e-07,1.310296758114396e-06
2035-06-12 00:00:00,2.602640701264927,0.325259039312778,1.3418333169336232,0.5423899478340094,0.5508561462997632,0.1422645917169425,0.1572470342609597,0.5401723314430151,1.4928444637009137,0.2311697734350062,0.3536231269293967,0.046610047367465345,1.026000832912874,6.013720459651069,0.1640646809148594,6.358913828972332,1.0144833645928062,,4.892030365007444e-07,6.15307834398254e-08,1.888476693029009e-07,2.487027392565836e-07,0.0,2.769026925908817e-07,2.845536744023109e-07,1.8403714498885127e-07,3.601529833742561e-07,2.151416218087419e-07,1.6007328465493723e-06
2035-06-12 03:00:00,2.602640701264927,0.325259039312778,1.3418333169836587,0.5423899478009656,0.5508564082445082,0.1422646595390953,0.15724714143336402,0.5401727124953974,1.4928435376750944,0.2311696964822557,0.3536240424760082,0.046608482498635,1.0260008224619086,6.021869085893044,1.087067487559197,6.964762510518068,1.2668872475141075,0.1431863701932594,4.922868733523417e-07,6.109853917841643e-08,1.8752175820251594e-07,2.5044041255983803e-07,,2.785970864598072e-07,2.820803577065349e-07,1.8111460628865008e-07,3.500968913161887e-07,2.1618860401481778e-07,1.9677192465535157e-06
