snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,Oil,Oil,Oil,Electricity,Decentralized heat,Oil,Hydrogen,Methanol,Electricity,Centralized heat,Solid biomass,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Oil,Hydrogen,Decentralized heat,Centralized heat,Electricity,Solid biomass,Methane,Methane,Electricity,Methane,Oil,Decentralized heat
sector,Agriculture,Industry,Shipping,Industry,Agriculture,Aviation,Industry,Shipping,Agriculture,Industry,Industry,Industry,Industry CC,CO2 sequestration,Hydrogen production CC,Residual electricity consumption,Decentral heat production,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Transport,Central CHP production,Decentral heat production,Storage,Hydroelectricity,Power supply,Decentral heat production,Storage charging
2030-10-07 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277843375136,2.7857279097748964,2.2865326623998943,0.7571834754207157,0.6950748955793616,3.834241284274493,2.0638705756104985,1.7101240330524003,0.0265135509000386,4.467772613767711,0.5106207672716089,1.2551132601886177,0.3237311067802537,6.15036727852747e-06,0.7003859120699945,,0.00038299174807038,1.5918761780681478e-06,1.844987647375589e-05
2030-10-08 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277841594327,2.785727909719535,2.286532662461406,0.7568297105230102,0.6930921202886275,3.462869962027264,1.7880198518528543,1.6183217539337,0.0250902597508994,3.558512922215702,0.4067422350890345,1.9375189082997133,0.2046209502878309,6.218786634917673e-06,0.719355814157226,,0.0003928137932408259,1.5985484174349423e-06,0.1167297145711638
2030-10-08 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277835749465,2.7857279093468383,2.2865326628755125,0.774423330075586,0.79181601332651,4.406213821611693,2.142442604953145,10.631028172626,0.1648221422113119,4.68928677393893,0.5357035576389355,1.1064212758403893,0.3669724117557807,9.571178753354092e-06,0.7034026228583893,,0.00038013247961160774,1.7149399862638265e-06,1.2261197297000994e-05
2030-10-08 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277828056437,2.7857279087279005,2.286532663563222,0.7744276924374291,0.7918409033953993,5.199336294410821,2.0371257557770126,12.168293540046005,0.1886557137991737,4.3988618300109135,0.502581475460438,1.9968270623720332e-05,0.3131551188719641,6.159028811507084e-06,0.8652363183972139,0.0,1.6610588357017828e-05,1.612092419644802e-06,1.4730311354420202e-05
2030-10-08 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227782210268,2.7857279082462596,2.2865326640983787,0.774425012450631,0.7918152884340273,5.213348358384798,1.8335261141541097,11.106877231083,0.1721996469935389,4.127075326150352,0.4715850507450845,0.6785294287924651,0.197968228301256,5.947998530887148e-06,1.0500353000805325,0.0,1.0526517091135024e-05,1.5783906077613809e-06,1.7643455157873885e-05
2030-10-08 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277823156936,2.78572790840337,2.286532663923811,0.7744271094557201,0.7918406986259778,5.040998068638089,1.7585741496670397,13.779468176644,0.2136351655293363,4.1115638220970405,0.4698160110149145,0.925823793025334,0.1440819550544881,5.767474289466644e-06,1.0979247719429133,0.0,1.0488270150574473e-05,1.548003187949192e-06,2.0950463282020705e-05
2030-10-08 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277831458773,2.785727909042402,2.2865326632137757,0.7744276394851712,0.7918410099234467,5.189165502863834,1.8306776006539958,11.963365160932998,0.1854785296268561,4.283328204669087,0.4894052173588709,1.041950128144582e-05,0.18018159897523,5.734324103456955e-06,1.0270235607809457,0.0,0.0003661728249382172,1.5449688260442943e-06,1.8461120378493027e-05
2030-10-08 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277837637684,2.785727909391153,2.286532662826275,0.7707483404458176,0.7711945754026056,4.821247712597968,1.811796909955645,4.8003754247767,0.0744244251902147,3.994728085633627,0.4564912508768048,1.259660816408452e-05,0.1950576470622829,5.917500685760065e-06,1.0372024553742631,,4.3429240579019475e-05,1.5575956677468584e-06,1.585670421672261e-05
2030-10-08 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227783983659,2.785727909475366,2.2865326627327045,0.774166053704413,0.7903817001675455,3.930786379958058,1.802862390407554,1.7582208225308,0.0272592375586152,3.291894958495744,0.3763352670001232,1.5602440994173543,0.1083911121722421,5.92054538991764e-06,1.0964886776850975,0.0,1.3611532572025536e-05,1.5468318108593189e-06,0.6114749671411924
2030-10-09 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277838815255,2.7857279095080716,2.2865326626963647,0.7741589262796907,0.790337078458828,3.4254738763612416,1.8922148069712328,1.5437161210846,0.0239335832726231,3.870013286418005,0.4417050484786878,1.8998056595101465,0.1902353270573502,6.01490377439629e-06,1.2624560566455676,0.0,1.3652071473155149e-05,1.5612111480634277e-06,0.27903939369949
2030-10-09 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277834376146,2.7857279093179765,2.286532662907583,0.7744256936371946,0.7918397915213757,4.262651453456975,2.0843605352849277,10.239153443922,0.158746565021932,5.219570746051113,0.595222651960995,0.925279655301318,0.3786713983593029,4.0061030614361315e-05,1.541692988530463,,1.3505935286981449e-05,1.6765507179060178e-06,1.2890377007148988e-05
2030-10-09 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227782732364,2.785727908870452,2.286532663404832,0.7744272972210396,0.7918448112520194,5.269450906057791,2.0327679783204524,12.012559214458,0.186241228131053,4.87295396919406,0.555793596197497,1.2985886668379736e-06,0.3301653614594865,0.29801587407965324,1.697588927241908,0.0,1.3297636304924087e-05,1.6934391577402551e-06,1.2832463715958158e-05
2030-10-09 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277822093566,2.7857279079131314,2.2865326644685213,0.7744254918629015,0.791838017905486,5.378585426030154,1.981044518211083,11.549940806063,0.1790688497064904,4.54858182257588,0.5188949568267317,0.3657569142822346,0.2587086320007596,0.03042689509218069,2.6355456654613647,4.793376580025087e-06,4.5947744923801e-06,1.6502261765903936e-06,0.0327296730731948
2030-10-09 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277822991806,2.7857279079907737,2.2865326643822517,0.7744274261259882,0.7918459654644785,5.213153451254949,1.9758268137604644,14.311016052636996,0.2218762178703195,4.530069115935445,0.5167890619968318,0.5364086442823455,0.2505898782501423,6.643824821242627e-06,3.2506616439067235,2.8295145719819697e-06,4.5175641625965526e-06,1.5308443228706045e-06,0.034161361876474
2030-10-09 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227782908271,2.7857279083406175,2.286532663993536,0.7744280862610042,0.7918459379842248,5.247485093141895,2.2622976008306255,12.539082908287,0.1944043861749925,4.735066667566203,0.5401083605681196,0.215595406064995,0.2950826475400014,0.17280956998292687,3.5665382279893647,1.295586363071088e-06,4.69930431336531e-06,1.673817746653085e-06,0.7668180837611391
2030-10-09 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277834006228,2.7857279084884534,2.2865326638292744,0.7744250362160029,0.7918381805994479,4.86581224781481,2.292183070529622,5.2605332374372,0.0815586548439209,4.390627788586811,0.5009270494272617,0.567381034445221,0.2792428005734274,0.04234842699364439,4.151038404030231,1.3331781340232198e-06,4.627818832339046e-06,1.7198873022991394e-06,0.8879182379028507
2030-10-09 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277835226683,2.7857279084228086,2.2865326639022125,0.7744289856051243,0.7918381176040713,3.986584928102689,2.2922362081125702,1.9535806525105,0.0302880721318743,3.5518096667924546,0.4055081042971744,1.446554983594432,0.2008362094902128,7.3853007188983645e-06,4.62671186257872,1.0695295673624413e-06,4.692309317810827e-06,1.6483835925461717e-06,1.471184972711801
2030-10-10 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277833509497,2.7857279084226634,2.2865326639023738,0.7744267099066294,0.7918378961953279,3.2313218604424225,2.2922837018461193,1.637332320151,0.0253849972116376,10.054078543495834,1.1501751898028838,2.1897127862155488,1.14819156632254,3.6308931343272075,1.423922028107378,0.0,5.7618703579583185e-06,2.205936559097366e-06,5.694858638641728e-06
2030-10-10 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277827723423,2.7857279080655157,2.2865326642992043,0.7744267021121681,0.7918387800530682,3.9022013290129256,2.292311468361453,10.562970537709,0.1637669850807928,15.747043828442688,1.80129019256192,1.525933910618617,1.7425344751515457,11.48777175590741,0.0,0.0,5.765704154894446e-06,2.3465808641172308e-06,5.778808832872031e-06
2030-10-10 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277818360028,2.78572790738131,2.2865326650594344,0.7744292280908855,0.7918460437136783,4.826184408417264,2.292300263227818,12.745808926289,0.1976094407176525,14.284877949015558,1.634059569840499,0.1959912757805909,1.690684327360218,9.915368512738057,0.0,0.0,5.769963583990368e-06,2.3837988369911988e-06,6.788850325137212e-06
2030-10-10 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277812271668,2.785727906928407,2.286532665562659,0.7744294475150704,0.7918460299911655,5.039704326072735,2.2922460104514304,12.409426374435998,0.1923942073556646,12.91654868447689,1.4775612148554955,9.97417175799242e-05,1.5282607888529989,8.219892347471804,0.0,0.0,5.61478904672441e-06,2.3843647211659145e-06,8.741120372204842e-06
2030-10-10 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227781461591,2.785727907145491,2.286532665321455,0.7744273326397964,0.7918460377407261,4.867397848395446,2.292249830719661,15.175646902788996,0.2352813473300807,12.838454937940114,1.4686294890915494,0.5657474028157938,1.503946165303374,8.059656020535538,0.0,1.1023813994604579e-07,5.064437753805714e-06,2.3802641839846755e-06,9.344967981215456e-06
2030-10-10 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277825671091,2.7857279079946005,2.286532664377999,0.7744258033619098,0.7918460841786714,4.995341202260279,2.2922569394685923,13.502331277827,0.2093384694236148,13.703215667843509,1.5675337799420497,6.991642475906883e-06,1.6247834048171574,9.041696819930399,0.0,0.0,6.3225721880457725e-06,2.378583270226079e-06,8.867940798356023e-06
2030-10-10 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277834037388,2.78572790847286,2.2865326638465997,0.774426381732883,0.7918380540180296,4.590022069614709,2.2922787429617197,5.894623610526,0.0913895133413427,12.250236989079688,1.4013539142110851,5.457649317110405e-06,1.4597192206626983,7.6812965534952875,0.0,0.0,6.645139253354526e-06,2.3574894800268567e-06,8.723611456975118e-06
2030-10-10 21:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277836901968,2.785727908603741,2.286532663701177,0.7744264221071161,0.7918378363377611,3.848335417538612,2.2922986081300802,2.1544318228177,0.0334020437645448,8.71177081663892,0.9966529680059104,1.3104246842767031,0.97666221670594,4.11657013379139,2.3529145498288635,0.0,5.866611933493885e-06,2.342669379628641e-06,9.29186843919946e-06
2030-10-11 00:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227783657149,2.78572790858228,2.286532663725022,0.7744266479327653,0.7918378018590057,3.19814538843831,2.2923091128140087,1.7116497469517995,0.0265372053790876,11.69597527323813,1.3388185880213268,2.234616268245028,1.4034673365632435,7.231536420128875,0.424025329122682,0.0,5.847818917626355e-06,2.345569903692431e-06,9.10649227542238e-06
2030-10-11 03:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277832219211,2.7857279082939144,2.2865326640454287,0.7744265371682985,0.7918385048765604,3.850771117350387,2.292328227913543,10.023298240116,0.1553999727149866,18.54213470539446,2.1224281995648293,1.5820937050101918,1.7511262928591336,14.800518034380541,0.0,0.0,5.8546817600807815e-06,2.356787142832746e-06,8.501108448126617e-06
2030-10-11 06:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277826026538,2.7857279077123813,2.286532664691576,0.7744307085692469,0.791845828580277,4.902437193993297,2.2923319419837775,12.568324726914,0.194857747704129,16.783785597015697,1.921168024453497,0.3163646795878735,1.7466780521093457,12.810052726470193,0.0,0.0,4.554483803216362e-06,2.3735284905676053e-06,9.386682952677045e-06
2030-10-11 09:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277822021515,2.7857279073350294,2.2865326651108564,0.7744280503134618,0.7918457508980629,4.968534837210838,2.292302720534072,15.143109721066002,0.2347768949002481,15.138281094387915,1.7328240132726132,0.4645482341611484,1.742260455445385,10.786501243119199,0.0,6.1486826116653594e-06,3.6111190193735454e-06,2.379076472355029e-06,9.310411074947467e-06
2030-10-11 12:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.550227782391722,2.7857279074485364,2.2865326649847377,0.7744315260535751,0.7918515813445683,4.6634863606003245,2.3452664842966295,17.241366668998,0.2673080103720106,15.044368331884504,1.7220747842351305,0.6964263988389782,1.7419725652308329,10.559027507946068,0.0571478555689997,8.239390292690854e-05,3.5547208060543582e-06,2.36921621812503e-06,1.4138091810794995e-05
2030-10-11 15:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277829921698,2.785727907913455,2.2865326644681616,0.7744305517329924,0.7918458273823128,4.728069141696458,2.2923017549780575,13.942818452089002,0.216167727939448,16.084299155745715,1.841104995311733,0.3934641301858075,1.7446443584922875,11.814098824232838,0.0,,4.586657507408885e-06,2.353984412330197e-06,8.70482720594828e-06
2030-10-11 18:00:00,0.23557372544599,8.752283105019,7.776837238382229,5.658675799086758,0.8042242257195091,2.253583391852,0.4246575342465753,2.8982002130656497,0.1702536780122392,0.45662100456621,1.5502277834659477,2.7857279080732305,2.2865326642906325,0.7744294398230324,0.7918373445034363,4.389058600713876,2.292325023549995,6.7442766677399995,0.104562428957212,14.33699824583516,1.6411093938631651,1.0438815184820291,1.7404275271161178,9.966481931866094,0.7826236476712254,,4.5883775413418885e-06,2.3420644085784384e-06,8.870279220427927e-06
