snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Hydrogen,CO2 captured,Decentralized heat,Hydrogen,Centralized heat,CO2 emissions,Electricity,Methane,Centralized heat,Ammonia,Electricity,Electricity,Decentralized heat,CO2 emissions,Electricity,Centralized heat,Methane,Centralized heat,Centralized heat,Decentralized heat,Electricity,CO2 emissions,Decentralized heat,Centralized heat,Decentralized heat
sector,Aviation emissions,Shipping emissions,Industry emissions,Industry CC,Steam Methane Reforming CC,Hydrogen production CC,Heat Pump,Steam Methane Reforming,Heat Pump,Transport emissions,Offwind,Imports,Waste Heat,Haber-Bosch,Onwind,Solar,Gas Boiler,Decentral heat production emissions,Biomass CHP,Biomass CHP,Storage,Gas Boiler,Resistive heater,Resistive heater,Gas,Power supply emissions,Oil Boiler,Storage,Storage
2040-10-08 09:00:00,0.325259039312778,2.5113879273644653,1.1637509670033992,0.4967265105501562,0.4683206536448759,0.1209489192667895,2.219677836237212,0.0712017388818636,0.6554173697897637,0.830407659043911,1.5424354813284928,5.398063465445581,7.849066657127175e-05,1.8183318263357783e-06,0.0684964785539903,7.6310154585956,4.5970362303108387e-07,2.7873946430806936e-07,1.273308709166609e-07,3.919811023160297e-07,0.0,4.821679217572519e-07,1.763958290731563e-07,2.939650676400472e-07,6.162124942135818e-07,2.17792330864433e-07,1.8371084111254138e-07,2.788401283307601e-07,1.2760458131526463e-06
2040-10-08 12:00:00,0.325259039312778,2.5113879273644653,1.1637509670042516,0.4967265105493893,0.4683206534046165,0.1209489192045446,2.2141479481181237,0.0712017351286945,0.6990255357287454,1.031755681877601,1.5066634059826047,5.4699820803427475,7.874526195715046e-05,2.089699713941154e-06,0.1003087212013129,5.451872782255313,4.5141676472193186e-07,2.779044160167227e-07,1.2952874278156885e-07,3.987476077917074e-07,0.0,4.900640433927452e-07,1.7675241972742316e-07,2.9356613892683305e-07,6.162435108754611e-07,2.177806068150242e-07,1.8219419185052058e-07,2.7554607130290993e-07,1.1481888856644206e-06
2040-10-08 15:00:00,0.325259039312778,2.5113879273644653,1.1637509670026998,0.4967265105579909,0.4683206671593206,0.1209489227743989,2.275471081671226,0.0712018130485247,0.6910187887717223,0.895461247111602,1.2369605565731243,5.551150865179073,2.4635546424864236e-05,6.316128114512174e-07,0.1091397373479219,1.0024396111867728,5.589112727565248e-07,3.1307246692452384e-07,2.1350155340550873e-07,6.572648642908456e-07,,4.984100360008582e-07,1.030865659799647e-07,2.074145806275849e-07,2.8304501507008173e-06,6.015593077617703e-07,1.998291674794275e-07,2.7601630366879333e-07,4.710155639179594e-06
2040-10-08 18:00:00,0.325259039312778,2.5113879273644653,1.163750967004747,0.4967265105521097,0.4683206668669594,0.1209489226984017,2.1724060076030596,0.0712018267389063,0.6455304784699107,0.3580185591186721,2.74976380546587,5.646742596691383,2.438827589855379e-05,6.358631549013273e-07,0.1656199749041274,,5.866480883280468e-07,3.2144825791639254e-07,2.2652523298775166e-07,6.973559480906921e-07,,5.071894468855114e-07,1.0443860080276885e-07,2.092606310318382e-07,3.23826362221376e-06,7.191255897066946e-07,2.0330045373524874e-07,2.718766106562527e-07,3.158662652539592e-06
2040-10-08 21:00:00,0.325259039312778,2.5113879273644653,1.163750967005417,0.4967265105489823,0.4683206649821814,0.1209489222092267,1.9214072326934208,0.0712018631280998,0.6412283803976294,0.1309253643087552,5.9519402271322335,5.768098061174552,2.525421986486383e-05,6.746153469248157e-07,0.7766577828025736,,5.805680577634822e-07,3.211443916919775e-07,2.2583516703710606e-07,6.952317510475745e-07,0.0,5.162308063657802e-07,1.0770160437033912e-07,2.130431960546622e-07,2.770923760737269e-06,5.849466917812986e-07,2.0230409096187798e-07,2.692671771083517e-07,1.8184839648754463e-06
2040-10-09 00:00:00,0.325259039312778,2.5113879273644653,1.1637509670051835,0.49672651054961553,0.4683206649204992,0.1209489221932113,2.0158942192530716,0.0712018717616071,0.6429682165368221,0.1146229568286744,3.4698355423349208,5.918943828573433,2.601368910826054e-05,7.022476630368636e-07,0.7057805457408586,,5.795520306071954e-07,3.2268935162791173e-07,2.3330601097630203e-07,7.182311451868525e-07,0.0,5.258236296702318e-07,1.0847178412136949e-07,2.129114126556333e-07,2.771152656822571e-06,5.850091030942596e-07,2.021438242958863e-07,2.6624388302298946e-07,1.535742287815891e-06
2040-10-09 03:00:00,0.325259039312778,2.5113879273644653,1.1637509670045723,0.4967265105524159,0.4683206669500221,0.1209489227198444,2.4192109306068668,0.0712018135412685,0.6420014265751772,0.7597392606953551,3.208714486608536,6.107504539460328,0.031056298405024427,0.0334342559724586,0.6099989117488221,,5.816806002505539e-07,3.7655980392652197e-07,6.191043141211976e-07,1.9058738791086303e-06,0.0,8.035579026796112e-07,1.232812537342359e-07,2.123897387188912e-07,2.83002044881437e-06,6.013773912904065e-07,2.025180263041675e-07,5.060949083404429e-07,1.5545461611173682e-06
2040-10-09 06:00:00,0.325259039312778,2.5113879273644653,1.1637509670021804,0.49672651055999195,0.468320660238033,0.1209489209777955,2.315623521100722,0.0712017746949249,0.643979897368738,0.8920370794759112,3.463082359081676,6.338126729744193,0.003503211976653492,0.003698151158598,0.6587281844677825,1.111561351025049,5.799784348897937e-07,3.7044109467200346e-07,3.334643315043976e-07,1.02657964371573e-06,,7.706798053758063e-07,1.201812709147723e-07,2.1068133954124362e-07,1.215066441485952e-06,3.1589913058523437e-07,2.023772557962529e-07,4.487089067445082e-07,1.965724831598187e-06
2040-10-09 09:00:00,0.325259039312778,2.5113879273644653,1.16375096700335,0.4967265105542845,0.4683206736158944,0.1209489244501074,2.2381405721024294,0.0712018597112885,0.6570587859192943,0.8605865925575011,3.958937961535562,6.630974569092721,0.2557468163542599,0.2759237884101586,0.4952315955372764,2.892794782588657,4.507093007194246e-07,2.8991742422495455e-07,1.334613092506542e-07,4.108560074590402e-07,2.679882211867938,5.575469918432299e-07,2.1730520767894837e-07,3.205274889730902e-07,5.106204560597378e-07,1.9535407816338695e-07,1.8184227379128895e-07,2.545276115117971e-07,1.0556856689706854e-06
2040-10-09 12:00:00,0.325259039312778,2.5113879273644653,1.163750967003117,0.49672651055480366,0.4683208031182079,0.1209489580636426,3.6047163785882708,0.0712024117763977,0.65993002132885,1.067842313413581,5.619168058252322,6.917237439421081,0.28910640910209967,0.3119260828838483,0.7845985010831198,2.9482619566745125,4.765133977676609e-07,2.9931289793451305e-07,1.2477931199335082e-07,3.841277994698926e-07,3.073918143518197,5.693141943829583e-07,2.230171847954845e-07,3.368905922448541e-07,4.4436135019500807e-07,1.8006494784707478e-07,1.8661061149628626e-07,2.514834705298921e-07,9.313986235344688e-07
2040-10-09 15:00:00,0.325259039312778,2.5113879273644653,1.1637509670034585,0.496726510553425,0.4683207077572032,0.1209489333117098,3.5657594360410583,0.0712020161217979,0.6506306227681402,0.9331193975049688,7.0366990097578785,7.190416874581267,0.29140511171033795,0.3144069431391207,1.198793109721312,0.5939156895505363,5.111705073569904e-07,3.107431052259762e-07,1.3994036297860926e-07,4.308029411115785e-07,2.112653204048518,5.817552453917392e-07,2.32114631933542e-07,3.5775571276714033e-07,5.156369617480469e-07,1.9627821065178553e-07,1.9238449198303138e-07,2.4970181168215753e-07,8.220250944747434e-07
2040-10-09 18:00:00,0.325259039312778,2.5113879273644653,1.1637509670051647,0.4967265105500301,0.4683206270730203,0.1209489123695092,3.551907021241063,0.0712015807982096,0.6259385488198316,0.391647307101054,7.082261689012499,7.4587243183082546,0.291418125968096,0.31442099319859,1.690436000238176,,5.575099822390413e-07,3.2505025763214735e-07,1.435629917025095e-07,4.419544879789569e-07,1.8588095077292677,5.949380369168473e-07,2.434022123700153e-07,3.878893681452614e-07,5.183939057903288e-07,1.9685482071305672e-07,1.9952269863132433e-07,2.47553421006585e-07,7.254404792960559e-07
2040-10-09 21:00:00,0.325259039312778,2.5113879273644653,1.1637509670048933,0.4967265105497456,0.4683206289848892,0.1209489128657967,3.390913212324176,0.0712015944735767,0.5924795712181246,0.1461138342067046,7.08399992818594,7.7299371577058436,0.2914176399980745,0.3144205412091674,2.1507730435796617,,6.225368186114633e-07,3.4426998098590117e-07,1.530848920904088e-07,4.712683094317428e-07,1.5535888564546476,6.088877596407259e-07,2.490128727216392e-07,4.248174537208777e-07,5.535207304732209e-07,2.0447663505262416e-07,2.0841982972181786e-07,2.446175963054419e-07,6.403808935610819e-07
2040-10-10 00:00:00,0.325259039312778,2.5113879273644653,1.1637509670037993,0.4967265105531607,0.4683206290536686,0.1209489128836562,3.254559922576951,0.0712015933800031,0.5641412636041911,0.122164634710092,7.0839999989172515,8.006176407377893,0.2914208239308096,0.3144238849825106,1.9421780313900985,,1.61611031699471e-06,1.169072407388737e-06,9.869606441042397e-07,3.038174594733681e-06,1.279179637732217,3.7847911173698663e-06,7.15159964585118e-07,7.691090400205877e-07,5.535184721320953e-07,2.0449243122884475e-07,2.5207237299061936e-07,0.4231982648177748,1.626826019196742
2040-10-10 03:00:00,0.325259039312778,2.5113879273644653,1.1637509670022286,0.49672651055844724,0.4683207049248467,0.1209489325765809,3.190601043717757,0.0712020000625329,0.5508519652372982,0.7847519562658469,7.083999998917344,8.290545042062579,0.2914208200679068,0.3144238755513139,2.271553847703672,,3.0513261424736413,0.6176844186414939,1.2498512226432624e-06,3.84721665439591e-06,4.103515666329375,4.771090560212662e-06,7.665293406096843e-07,1.5080909471133293e-06,5.537074692805063e-07,2.0454533852138964e-07,3.081915227945992e-07,1.031429657933531,1.040063500972452
2040-10-10 06:00:00,0.325259039312778,2.5113879273644653,1.1637509669995423,0.49672651056431166,0.4683208018539098,0.12094895773549,3.2144502740715546,0.0712023802164686,0.5558169731446375,0.945127821723024,7.057835635667128,8.528487040042002,0.29142080697089234,0.314423854163424,1.8694502144830407,1.9431108517156401,3.385368696116298,0.6855106716752328,1.6558042111103523e-06,5.0966013580262314e-06,4.301735560321163,6.58290116211028e-06,7.841455259593522e-07,1.6082773438552915e-06,5.486734265120725e-07,2.0369628417269223e-07,3.279543225900929e-07,0.873657858053475,0.0632978702675779
2040-10-10 09:00:00,0.325259039312778,2.5113879273644653,1.1637509669997592,0.49672651056037476,0.4683207096211514,0.1209489337958103,3.359851677380362,0.0712019983175541,0.5860520604293005,0.920080299581928,7.020394017283667,8.734732970363828,0.29142085212756774,0.3144239034861263,1.327201744207542,5.208914581480063,2.724100978338559,0.5512084916000183,3.2423819007252072e-06,9.978705014476396e-06,3.33107062527191,1.0933873965244337e-05,8.931010196579688e-07,2.1898404786817635e-06,5.532800390497728e-07,2.0472796139054487e-07,3.4936689422927013e-07,0.7004154023571341,6.300460126909042e-06
2040-10-10 12:00:00,0.325259039312778,2.5113879273644653,1.1637509669994481,0.49672651056113404,0.4683208022049443,0.1209489578266313,3.3866702876691814,0.0712023862065378,0.5916355939730559,1.128313955201997,7.083999998917532,8.919251467936169,0.2914208351819228,0.3144238841305617,2.0249986712256653,3.678196619401241,2.6642342911988024,0.5390759974452664,0.0635170815030454,0.1951848629436509,3.0850005807155685,0.0001209505172088,1.0241841312878828e-06,2.1671216659646093e-06,5.537753092737947e-07,2.047967097035027e-07,3.490089409459249e-07,0.4913858977975372,1.0903626502555515e-06
2040-10-10 15:00:00,0.325259039312778,2.5113879273644653,1.1637509670011406,0.49672651056018324,0.4683208012397932,0.1209489575759577,3.3416522144917553,0.0712023828354498,0.5822863535819907,1.003027840175061,7.083999998917285,9.069097455943604,0.29142079304778234,0.3144238645322953,1.9567084825988776,0.6064232335046266,3.075271285478814,0.6224985879694019,0.2559097247989479,0.7863965176753636,0.0,1.321901107991493e-05,7.244384569868958e-07,1.658463025963725e-06,5.754885682490395e-07,2.0922009753854e-07,3.484728995684417e-07,3.972808055766248e-06,8.013343043854219e-07
2040-10-10 18:00:00,0.325259039312778,2.5113879273644653,1.1637509670045039,0.4967265105541703,0.4683206308366767,0.1209489133462225,3.2720848462594327,0.0712016027270431,0.5678334233699293,0.437277152316573,7.0839999989172915,9.229222972514073,0.2914207675496519,0.3144239045024549,1.93145905038986,,2.5298536434437486,0.5117749977758204,0.2112020725784578,0.6490123849144407,,8.705241750841175e-06,5.905605461960225e-07,1.48094922122689e-06,5.986139376759747e-07,2.1386448884245956e-07,3.4796672866689773e-07,2.08872334930466e-06,8.559625434848726e-07
2040-10-10 21:00:00,0.325259039312778,2.5113879273644653,1.1637509670056905,0.49672651055007333,0.4683206286958222,0.1209489127904814,3.2382427396848987,0.0712015929387485,0.5608071052293798,0.1599732903749514,6.940728930720112,9.447051080352583,0.29142087670494493,0.3144239335183399,1.1360001082729942,,1.0966363556821674,0.221575592000699,0.0931373924417261,0.2862063170764686,0.956452169205557,5.298981566861621e-05,1.0291499456177244e-06,1.3269776980612885e-06,5.545303681153937e-07,2.046441131489218e-07,2.866883348991397e-07,1.6632574430850956e-06,5.2031589049767e-07
2040-10-11 00:00:00,0.325259039312778,2.5113879273644653,1.1637509670066002,0.4967265105474869,0.4683206277187546,0.1209489125368295,3.19876734733481,0.0712015865055924,0.5526109994800557,0.1270646160336048,6.458945088904985,9.671759164087552,0.29142090783214153,0.3144239429343675,0.7138916576226003,,2.521246873218882,0.6335417590938545,4.971705970027354e-06,1.5299171372078407e-05,2.9313920711515093,0.6486717181129692,1.0500443950718908e-06,2.1024592927576336e-06,5.335963003020303e-07,2.001340253118157e-07,3.4815325790871993e-07,1.6887688421244182e-06,0.0189193385345791
2040-10-11 03:00:00,0.325259039312778,2.5113879273644653,1.1637509670056094,0.4967265105506581,0.4683207062370824,0.1209489329168557,3.142578298458474,0.0712020093488428,0.5409397550576134,0.7442927192435012,7.079662687675686,9.8701553081745,0.2914208922987006,0.3144239252161767,1.4529460606244258,,5.614567977051181,1.4056127784971837,4.691135004980904e-06,1.4436419442619994e-05,6.656602487439173,1.405559455651819,1.040181592744399e-06,2.0403901182086936e-06,5.320843797318978e-07,1.9982661564893218e-07,3.5019266236721505e-07,1.5866875799523087e-06,1.0117422759280609e-06
2040-10-11 06:00:00,0.325259039312778,2.5113879273644653,1.1637509670033843,0.4967265105570954,0.4683206967424978,0.1209489304521969,3.1444643111938606,0.0712018831854118,0.5413409797045446,0.933415956122865,6.82522363846312,9.97288745951536,0.29142092484490617,0.3144239404561737,1.272056368996581,0.7647234005134564,4.837493842317079,1.2113211534198451,2.1915568387684556e-06,6.745472304128213e-06,6.252787558001525,1.213767881008618,5.022727964310147e-07,1.1255194026933445e-06,5.067989801612672e-07,1.9443602022128678e-07,3.509083387868551e-07,1.1375741796997891e-06,7.02069957974083e-07
2040-10-11 09:00:00,0.325259039312778,2.5113879273644653,1.163750967002468,0.4967265105621929,0.4683207968493336,0.1209489564361373,3.220039108363974,0.0712023667727813,0.5570710123678584,1.126458229471461,2.824218072773382,10.006912533914646,0.2914208803182267,0.3144239029317072,0.3504251319254276,1.2063533841949532,4.036478725309194,1.0116140875482778,2.5502800120759135e-06,7.849367619172295e-06,4.518951132734845,1.0189212693089995,4.962378571936893e-07,1.1229967875933603e-06,5.136721371262345e-07,1.9596548751892305e-07,3.5107087744393657e-07,9.45209179539405e-07,6.041227025442225e-07
2040-10-11 12:00:00,0.325259039312778,2.5113879273644653,1.163750967002879,0.4967265105618887,0.4683208555898879,0.120948971682735,3.2325274601578475,0.0712025549759156,0.559682736192122,1.2872151109196728,1.046816583691662,9.987946939970168,0.29142084349830893,0.3144238741408516,,1.7885774235631207,3.9825861176807646,0.9982292980287525,3.1916012344981846e-06,9.822850148039931e-06,4.471831274490775,1.006083367799962,2.3046320719265464e-06,3.0848252345302053e-06,5.213912344900809e-07,1.9764668032772165e-07,3.510206929480577e-07,8.684276500056512e-07,5.628072866880431e-07
2040-10-11 15:00:00,0.325259039312778,2.5113879273644653,1.163750967005241,0.4967265105528324,0.4683208005021484,0.1209489573842095,3.2183820708095396,0.0712023807781878,0.5567535545434837,1.0404406606141412,1.764931052551343,9.910160173768018,0.2914206449071,0.3144238538677674,0.0061766062135877,0.3040886357279715,4.455200202615877,0.9498201783964121,0.2844151813631875,0.8743548081463979,0.0,0.2478677102578724,4.99098842961012e-07,1.1013839632136375e-06,6.47271466058718e-07,2.2362519921202436e-07,3.506120321909021e-07,8.02430940072271e-07,5.441653862144079e-07
2040-10-11 18:00:00,0.325259039312778,2.5113879273644653,1.1637509670065442,0.4967265105491103,0.4683206436385562,0.1209489166688522,3.1758700516230185,0.0712016771000022,0.5479288399321021,0.5017483237738801,2.258646864551876,9.856199004951074,0.29142032812301316,0.3144238911945831,0.005287493995742,,3.727393752718651,0.7675406340554772,0.2844157704843898,0.8743566217234062,0.0,0.0664945118323313,3.8581234772762404e-07,8.70895919739282e-07,7.309234276369248e-07,2.3947567215019794e-07,3.497013410805806e-07,7.81521595366477e-07,5.362764082067597e-07
2040-10-11 21:00:00,0.325259039312778,2.5113879273644653,1.1637509670074775,0.4967265105457128,0.4683206453545014,0.1209489171143161,3.156232976886918,0.0712016902445304,0.5438590738352153,0.2266883851345568,1.33682414961116,9.842161310824588,0.29142058737405685,0.3144238756938984,0.142570520032856,,1.9089507714418712,0.3857274574947566,0.1598083374182793,0.4910822497048818,0.0,5.551443637061903e-06,4.591746031519955e-07,1.1935739227952142e-06,6.381869951943589e-07,2.2174926595245064e-07,3.487204132606842e-07,5.857225838087294e-07,5.30975202337182e-07
2040-10-12 00:00:00,0.325259039312778,2.5113879273644653,1.1637509670064965,0.49672651054882955,0.4683206498021522,0.1209489182688256,3.1076861223355863,0.0712017141976149,0.5337807103409941,0.1367141871365517,2.341569927911918,9.901139458127636,0.2914205853168289,0.3144238731926329,0.3296761452213562,,2.9404214108422035,0.5951222964742107,0.2420644003366008,0.7438505155503689,0.0,5.6443216513320125e-06,4.484187315896698e-07,1.1785506097531115e-06,6.378212707601669e-07,2.2166488578363473e-07,3.496787551787048e-07,5.292178006476939e-07,5.279503639708161e-07
2040-10-12 03:00:00,0.325259039312778,2.5113879273644653,1.163750967005136,0.4967265105525794,0.4683206499315229,0.1209489183024466,3.0116623721975317,0.0712017087400413,0.5138335035676888,0.332061721488849,4.093137534723039,10.009039193748723,0.29142064236397136,0.3144239079565129,0.810486091339125,,5.775844833657328,1.278486477125385,0.2844150602559296,0.8743544354513209,0.0,0.5658231284214361,5.115777435336865e-07,1.1726863601690069e-06,6.398146214203856e-07,2.2212161606161926e-07,3.521891061881509e-07,7.454841071014059e-07,5.302408277672602e-07
