snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
carrier,Hydrogen,Oil,Centralized heat,Decentralized heat,Oil,Methanol,Methanol,Oil,Oil,Electricity,Electricity,Solid biomass,Methane,Methane,Methane,CO2 captured,Methane,Electricity,Electricity,Hydrogen,Oil,Electricity,Decentralized heat,Centralized heat,Methane,Solid biomass,Methane,Electricity,Methane,Centralized heat,Oil,Decentralized heat
sector,Industry,Agriculture,Industry,Agriculture,Aviation,Industry,Shipping,Industry,Shipping,Agriculture,Industry,Industry,Industry CC,Industry,Hydrogen production CC,CO2 sequestration,Hydrogen production,Residual electricity consumption,Decentral heat production,Transport,Transport,Transport,Residential / Services heat consumption,Residential / Services heat consumption,Decentral heat production,Central CHP production,Storage,Hydroelectricity,Power supply,Storage charging,Decentral heat production,Storage charging
2035-11-01 12:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887220125784,2.32849080449637,1.6612075911488395,0.6787561040677068,0.7630008409085273,0.0937156868340499,3.878755390891388,3.4882575866032717,0.5269727947868318,12.660200069882002,1.6287829089802637,9.35312167031907,1.6403507937046438,3.8303430544790347,0.5259469971619909,1.8671351662981943,4.4025324755984115e-07,1.6876516631285869e-06,9.519458296809548e-07,9.69346093678634e-07,5.73373890860521e-06
2035-11-01 15:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887221054836,2.328490787430114,1.6612076065084695,0.6787561326844023,0.7630020488247292,0.0937157209020576,4.161309153864825,2.46068527971175,0.4954394928956513,11.902631719565,0.7900733615512476,9.879335038382598,1.7325859658661529,5.024566621494523,1.2172684615296068,0.3656219618715477,0.0,2.3487415840032197e-06,1.5337828514164232e-06,9.669207105239985e-07,3.435524452703398e-06
2035-11-01 18:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.85958872222375,2.328490787385795,1.6612076065483572,0.6787556393695469,0.7630013986353421,0.0937151860820949,4.105699342553029,2.4607125706059896,0.2729503448229278,6.557465601234,1.0935368709505884,9.780739393749323,1.7153040314288148,5.0540359607561,1.2067323175577225,0.124458930940999,0.0,2.3601584335978894e-06,1.444097394726172e-06,9.659893809625343e-07,3.4894210184808185e-06
2035-11-01 21:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588722282279,2.3284907874944274,1.6612076064505876,0.6787555712970014,0.7630011674523306,0.0937151107080551,3.8933822412823607,2.4607325565519025,0.1282643853886282,3.0814736489754004,1.2380805129420052,7.087575909685929,1.2432438174579563,2.3643094697340477,0.6501724880078487,2.687642573687405,2.422630638933298e-07,2.3667372671944207e-06,1.2545765982071098e-06,9.72425717657677e-07,3.701193782445289e-06
2035-11-02 00:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588722285574,2.3284907880189065,1.661207605978558,0.6787555786831687,0.7630009037639889,0.0937151190749047,3.1968094663367075,2.460724598282562,0.0581054565557122,1.3959481635945,1.7675715807675465,5.5986216960341215,0.9841145287503013,0.8455042366463451,0.3233311347781122,4.183358415887899,7.334267328227612e-07,2.36909574214625e-06,1.0574095714481983e-06,8.393899024939774e-07,0.0449175184306173
2035-11-02 03:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887222295473,2.3284907892577262,1.6612076048636206,0.6787555734697541,0.7630021300567091,0.0937151140760623,3.0413738099209984,2.4607065965876074,0.0954909402030649,2.2941116121942,5.95858577702364e-07,8.267347295255476,1.4532155695377071,3.4190328963997665,0.9177644720281052,1.699306059229774,,5.123895917254548e-06,4.19876774329946e-06,9.724032041556831e-07,2.7403355232187264e-06
2035-11-02 06:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887220563316,2.3284907906589756,1.6612076036024948,0.6787555646740205,0.7630046598508514,0.0937151007939936,3.773961314822512,2.456100241774503,0.2602199424848138,6.251625447498999,4.2694501732658337e-07,8.32833895401712,1.4639365136452689,3.3897612543906464,0.934805746727638,0.0,,4.910161618994789,0.0185164043635322,9.794914638933048e-07,2.779244077288944e-06
2035-11-02 09:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588721990045,2.3284907908318697,1.6612076034468903,0.6787555352225868,0.7630038618223014,0.0937150663671286,4.4053998636168155,2.460665037151324,0.4087233903709579,9.819330232086,3.200638168098058e-07,7.511335111559791,1.3203258893420315,2.3732323995706683,0.7139309696925463,1.7187446518107967,0.0,1.4250043734823403,0.0337954279862484,9.802453550795576e-07,3.062395275370845e-06
2035-11-02 12:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588722009001,2.3284907900351244,1.6612076041639614,0.6787561470418686,0.7629994055759093,0.0937157336273208,4.320461087237345,2.4606530895243495,0.3997239378210284,9.603123872044,1.5724098425783417e-06,7.2686429183163535,1.2776661422916775,2.0055175015539395,0.5416678128492765,3.871293822945883,3.866050159344118e-07,2.131156209178547e-06,9.530648211158544e-07,9.671793123888611e-07,4.223215694575346e-06
2035-11-02 15:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588722066759,2.3284907913369084,1.661207602992356,0.6787555800639826,0.7630003185809443,0.0937151156330142,4.523471091124515,2.48985407023685,0.3399360998507029,8.166757520796,0.699377546315655,7.745682013321408,1.3615187260372876,2.6884283478537316,0.452476862232664,3.556428668558647,2.413997045763225e-07,1.8139831703457765e-06,8.587585967315891e-07,9.591314342809275e-07,4.62370759819206e-06
2035-11-02 18:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588722197915,2.3284907929154537,1.6612076015716637,0.6787555373787404,0.7630006946146692,0.0937150708878613,4.2993938659761755,2.88668909222019,0.1961146154206603,4.7115340533901,1.400548408860997,7.771485122922544,1.3660543245857657,2.7389186733549096,0.021243196732793,3.865802337842973,7.783161670894202e-07,1.5401387868353521e-06,7.356495707058947e-07,9.556383179404475e-07,4.361321276415949e-06
2035-11-02 21:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588722247172,2.328490791872058,1.6612076025107214,0.6787555472106314,0.7630003332180995,0.0937150829790148,3.891529373173818,2.8280278588306067,0.107396070654609,2.5801251120660003,1.867074988359057,5.772493480355996,1.0146772229668402,0.6741398325140686,0.0143035065653929,6.284946301601627,1.885322531184494e-07,1.5188359606534499e-06,7.197773864643823e-07,8.3024381834994e-07,0.0398790061962572
2035-11-03 00:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887222457717,2.328490791649651,1.6612076027108875,0.6787555494526484,0.7630009200837997,0.0937150856145247,3.0137866346122464,3.08885006283323,0.0456227503061346,1.0960587573551002,2.483995931269509,8.473431752581606,1.4884223106078782,3.7794141382570876,0.0250090977389769,3.584029579916024,0.0,1.493906301689965e-06,7.940039518000882e-07,9.540725856345057e-07,3.624569937157504e-06
2035-11-03 03:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887221765215,2.328490789638203,1.6612076045211912,0.6787555219949174,0.7629997554223186,0.0937150526574191,2.719875415890778,3.7116973227383006,0.0469774772324588,1.1286052457062,2.1550610045677763,13.193442664934295,2.317365963421782,8.95324715722505,0.0342849573091415,0.0,0.0,1.3523770442543148e-06,9.049932178050748e-07,9.534121683970996e-07,3.6630974696539367e-06
2035-11-03 06:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887220033,2.3284907860590653,1.6612076077424138,0.678755470100528,0.76299891229561,0.0937149854742281,3.1691433598196106,3.957276377912224,0.1421509242119026,3.4150892768,1.6184140466113872,13.301314787595402,2.336310821066963,9.010891336570136,4.173568421363444e-06,0.0,1.3079923073978152,1.1595178079962488e-06,9.154884214708224e-07,9.572306431554329e-07,3.667290148611909e-06
2035-11-03 09:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887219300509,2.328490785568026,1.6612076081843496,0.6787555992660669,0.7630014028441076,0.0937151331885551,3.987710088442624,3.8339513804296192,0.3475748544410051,8.350273942055,1.1757603427166878,11.856330280521064,2.082537949154585,7.33127368091287,5.334474241444785e-06,0.0,2.43230946133191e-06,1.1854982069146636e-06,9.126461097923922e-07,9.658238014861092e-07,4.049315753291784e-06
2035-11-03 12:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588721919177,2.3284907858270296,1.6612076079512466,0.678756083268115,0.7629994478050979,0.0937156653197916,3.86558510905958,3.7222696949643597,0.4075900142623941,9.792101562156,1.3769252422783085,11.42709550287246,2.007154343785146,6.807155834047465,4.949292508006925e-06,0.496875144126953,0.8897826607552752,1.1731486054654487e-06,9.134633015576252e-07,9.636350157169637e-07,4.288033841113001e-06
2035-11-03 15:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887220127232,2.3284907847133063,1.6612076089535963,0.6787560903413404,0.7630002624715678,0.0937156750195401,4.11342261915327,3.5328990267600946,0.4065694468711883,9.767583052876,0.9823636234174152,12.270805216597523,2.155329385678177,8.062714400376974,8.055242332016202e-06,0.0,,1.2316656002801618e-06,9.475089687959053e-07,9.576991871517011e-07,4.156111515624946e-06
2035-11-03 18:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887221491,2.328490783630439,1.6612076099281774,0.6787556018742736,0.7630006900453203,0.0937151414468154,4.185832354540965,3.4142898213164306,0.2541919762498464,6.106807234293999,0.9865123682996408,12.316441566178034,2.163344191277149,8.324213995467696,7.386840719790739e-06,0.0,1.2567146513453072e-06,1.2266642631253313e-06,9.589143971586091e-07,9.579387999057834e-07,4.00132350941332e-06
2035-11-03 21:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887222159917,2.328490782223387,1.661207611194525,0.6787554649932828,0.7629998032676601,0.0937149847190491,3.7773672942160994,3.4886899587179387,0.0933024431542824,2.2415343050495,1.3205772918973206,8.736264654030236,1.534581885631159,3.9889837604013407,8.209601255288869e-06,1.3733583040408368,1.7907449381112665e-06,1.2422776013958281e-06,7.954200197485169e-07,9.59791767671038e-07,4.126855552212132e-06
2035-11-04 00:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887222199163,2.3284907792929204,1.6612076138319438,0.6787554887482103,0.7630007451532466,0.0937150122738352,3.151429769800897,3.465481735039277,0.0466079371869727,1.1197272714434,1.969722489345892,7.820045771347529,1.373937326401126,2.8421635995446146,0.016168044919902,2.710584962707053,3.544439660344984e-07,1.3681482311929228e-06,7.678829028328633e-07,9.605612415293266e-07,4.0860049852738094e-06
2035-11-04 03:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887221622311,2.328490778278468,1.6612076147449517,0.6787556194572331,0.7630004173528587,0.0937151613416988,3.2822210031258843,3.3317425765699817,0.227625246148663,5.4685577428388,1.972665370781939,12.390800656183234,2.176871157987059,7.3083530255265625,1.016754452928193,0.0,0.0,1.6954657141221121e-06,1.165921804980384e-06,9.59562866174989e-07,4.317032134726757e-06
2035-11-04 06:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887219828695,2.3284907815944087,1.6612076117606045,0.6787561431936932,0.7630014305526802,0.0937157285366157,4.657353439263224,2.6542232412060422,0.4308450490546092,10.35078959314,1.331657858684585,12.795211291840909,2.247913031547841,8.259857553542615,1.0249544305646978,1.0095590776171672,,1.783843880218447e-06,1.1790244617491877e-06,9.651438390148984e-07,4.410082904225917e-06
2035-11-04 09:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887219569875,2.3284907820230853,1.6612076113747964,0.6787555706984385,0.7630003542035338,0.093715103785866,5.057979643316917,2.659813476277143,0.3675308985337371,8.829705733067,0.993176209033824,11.359585668796072,1.995720035017425,6.684237165990617,0.8895328600642837,0.0,,1.6443615670937559e-06,1.0798362617782742e-06,9.687284182377356e-07,4.531815396880529e-06
2035-11-04 12:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588721957312,2.3284907819358005,1.6612076114533525,0.6787561297341504,0.7630012332919638,0.0937157124824814,5.150851142511328,2.6525044948480843,0.4165249158547096,10.0067571248,1.0744150032335078,10.90165922314131,1.9152771674507136,7.0981556349127,0.0344823392348329,0.0,0.6308876415822996,1.4882529827996776e-06,9.986011540266602e-07,9.707726187315865e-07,4.037747195799913e-06
2035-11-04 15:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588722046733,2.328490777730018,1.6612076152385566,0.6787561368308225,0.7630006842052826,0.0937157228023318,5.420611758135964,2.6528677425162357,0.4639622062819188,11.146409102147,0.5743933281589314,11.536598649932222,2.026815495256332,7.351888980938068,0.9718739124344484,0.0,,1.7830034531720259e-06,1.2326718827019988e-06,9.709545752874607e-07,4.054215510322192e-06
2035-11-04 18:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887221823733,2.328490777197216,1.6612076157180786,0.6787555845487733,0.7630006173839821,0.0937151155851637,5.0822945567942615,2.656913215850872,0.2130532731341934,5.118474976521501,0.8474166328656787,11.417631314085252,2.0059167839366467,7.375186120362013,0.975587083329085,0.2884504770815691,,1.7950227990725771e-06,1.2374332358953771e-06,9.720646995972668e-07,3.9285090198844925e-06
2035-11-04 21:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.8595887222314005,2.328490777090356,1.6612076158142524,0.6787555290381672,0.7630008796755634,0.0937150593529854,4.4137770616822865,2.647285876202766,0.0834172218103051,2.0040478898362,1.525561013362701,8.126393199881552,1.4277526690502418,3.846233128017682,0.5805998408247052,2.7001010033139448,,1.799704564137029e-06,1.0640963879807797e-06,9.70257139460898e-07,4.179588960057636e-06
2035-11-05 00:00:00,0.3047945205479452,0.23557372544599,0.3801369863013699,0.8042242257195091,2.253583391852,0.5308219178082,4.83033368843945,7.210045662098,5.554883741695831,0.1702536780122392,6.555936073059361,1.859588722231296,2.328490777034934,1.6612076158641322,0.6787555324788004,0.7630007437762679,0.093715062819566,3.405714368903197,2.6648434232313667,0.0431366377747085,1.0363314197091,2.5160653149582854,10.348540140453531,1.8181244425335372,6.377897550588386,0.8660576176959509,0.0,,1.7987551887752072e-06,1.1874113107923409e-06,9.72593241738228e-07,4.228793727267094e-06
