snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
carrier,CO2 emissions,CO2 emissions,CO2 emissions,CO2 emissions,CO2 captured,Electricity,Decentralized heat,CO2 emissions,Electricity,Hydrogen,Centralized heat,Methane,Electricity,Electricity,Centralized heat,Ammonia,Decentralized heat,Decentralized heat,CO2 captured,Centralized heat,Electricity,Electricity,Methane,Centralized heat,CO2 emissions,Centralized heat,Decentralized heat,Centralized heat,Electricity,Centralized heat,Decentralized heat
sector,Shipping emissions,Aviation emissions,Agriculture emissions,Industry emissions,Industry CC,Nuclear,Heat Pump,Transport emissions,Offwind,Electrolysis,Heat Pump,Imports,Onwind,Solar,Waste Heat,Haber-Bosch,Resistive heater,Gas Boiler,Central heat production CC,Gas CHP CC,Gas CHP CC,Hydroelectricity,Storage,Storage,Decentral heat production emissions,Resistive heater,Storage,Gas Boiler,Gas,Biomass CHP,Oil Boiler
2050-10-24 00:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057703825,1.9613746240468548,2.000001186199667,0.8475772362424039,0.1120003614505626,4.231069039879333,0.4039468682791057,5.985657621987088e-07,1.8685827558532853,1.009762586989741,,0.04856451925156131,9.573326484052197e-07,4.897816127029457e-07,3.635699330876997e-07,1.858013643175421e-07,2.3087495597937375e-07,2.0675080271707882e-07,0.011932130846628353,0.184936355669497,1.9925445971378737,1.7681132007963558e-07,2.064682394849462e-07,3.570545899978817,1.354311013780047e-07,6.05094989300624e-07,1.0495048204879354e-07,9.011826423167921e-08
2050-10-24 03:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057690067,1.9613746240498822,2.0000012133339946,4.937604732073753,0.7203314180974776,1.0323658009242749,0.4021865826495651,5.677208336171931e-07,1.870538873193974,0.4842459400646821,,0.04835299431687639,8.164409592770492e-07,4.861444228415301e-07,3.672926366085716e-07,1.8698780730852566e-07,2.3301925846748573e-07,2.086730574524129e-07,0.35227417758965107,0.1829803329014072,2.670296092046532,1.7823678508180917e-07,2.006509937244985e-07,0.94533797861878,1.3550308758003026e-07,6.135852549927074e-07,1.0512161058416741e-07,9.0661593787479e-08
2050-10-24 06:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057644066,1.9613746240491183,2.000001224520088,5.506711669122943,0.8712294077618666,0.7008615930581621,0.4039318662852932,5.508023971282417e-07,1.8723039025501151,0.2535785816524481,1.752158205208561,0.04856231537669621,7.391947062746501e-07,4.681498406003132e-07,3.694711221617201e-07,1.8787758206274765e-07,2.3471072149378393e-07,2.101860103119361e-07,1.3199404609717584,0.1812153593027353,2.4953900170206325,1.795106218745081e-07,1.9346882210851446e-07,1.091150039771648e-05,1.3546258465494784e-07,6.197049596918734e-07,1.0521879567058939e-07,9.092622754719609e-08
2050-10-24 09:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057606234,1.9613746240522172,0.04084142007745987,5.4898837507467935,0.8437075885240909,0.5393837639985827,0.4039825863849799,1.1444769902822148e-06,1.8744435476389012,0.0074922144316946,8.18294019728795,0.04857078896602165,1.6088767473242205e-06,8.859385724622839e-07,3.494700131808336e-07,1.7010335028237987e-07,2.0214080107511867e-07,1.8101167956765377e-07,0.011932404381426792,0.1790544533368202,2.328659710935211,1.7115768002577278e-07,3.707445132717582e-07,3.2192813747437663e-06,1.3552979872208045e-07,4.999376498431677e-07,1.0166891946188368e-07,8.772024977257013e-08
2050-10-24 12:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057588941,1.9613746240539267,1.3167398887658543,11.94705640225573,1.0203419672549348,0.7354556106868098,0.4039826267045684,1.2544182267998857e-06,1.8775099600826812,0.1904795718958128,9.049546451681964,0.04857083924004019,1.656615733043115e-06,9.819012729371863e-07,3.511786766958525e-07,1.6923877429626163e-07,2.0074238126735506e-07,1.7976006548377338e-07,0.011911436901936622,0.1759880677930411,2.320187495247157,1.7161552809540614e-07,3.84278250289152e-07,2.7886971978893808e-06,1.355154154683931e-07,4.95345245386296e-07,1.0149191602741137e-07,8.803657729699255e-08
2050-10-24 15:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057582189,1.9613746240652299,2.000001218904248,0.9654794489363269,0.907954924819211,1.4460850982590339,0.4038342118632712,6.089933918508188e-07,1.8811686707689752,0.3208396793530567,1.507593458330481,0.04855066309410095,7.424951960902425e-07,4.523203189013522e-07,3.656932419542807e-07,1.8758546509498864e-07,2.3420778708501998e-07,2.0973617519682186e-07,1.319853086918735,0.1723408702592329,2.4244064602651956,1.7823925551217383e-07,1.945821426584725e-07,4.391579143431897,1.3548384245261638e-07,6.171538030982618e-07,1.0520678419675161e-07,9.02948878911064e-08
2050-10-24 18:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057537191,1.9613746240801624,2.000001131648718,4.983194742031933,0.4024290617871479,4.2134614490992615,0.403976630328309,6.285212210597589e-07,1.8851517503412465,1.6199588934855802,,0.04856912780723331,9.264645154191676e-07,5.192008232726387e-07,3.634585138962797e-07,1.8391564131000023e-07,2.2745196932211698e-07,2.0368589980113304e-07,0.35214856666588595,0.1683466641607166,2.2473206617584434,1.766106087360204e-07,2.161792100986854e-07,8.437937690885592e-06,1.3543892281845565e-07,5.905929006608792e-07,1.0457403074808537e-07,9.004367508690008e-08
2050-10-24 21:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.493522505748419,1.9613746241116217,2.0000009201558373,4.072742808337393,0.146697560446389,6.851323575816039,0.4039810841859447,7.33118762638923e-07,1.8895091541329776,3.0265023587017734,,0.04857021166572346,1.2447148279096511e-06,6.03514617113767e-07,3.575732635994634e-07,1.7898443762998142e-07,2.1832564487279773e-07,1.955108140579821e-07,0.01178732774085993,0.1639891355488601,1.8251996032187547,1.7401183879743944e-07,2.512223917269021e-07,3.773631781005275e-06,1.3542301361846468e-07,5.564927421837866e-07,1.0367452178448785e-07,8.917047769230662e-08
2050-10-25 00:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057464154,1.961374624124344,2.0000009206443283,2.3946231162845555,0.1151288748703851,7.062189729933502,0.4039810911765047,7.414884509952397e-07,1.8943430525993832,3.531693244212637,,0.04857021124562996,1.2433731639615268e-06,6.020690782883215e-07,3.573608207157456e-07,1.789726274488463e-07,2.1828163392509078e-07,1.954710993689211e-07,0.011776167375583875,0.1591552417415744,1.0508884052143526,1.7392140374339835e-07,2.503728621960682e-07,5.542317195397016e-06,1.354344775722805e-07,5.5634477412846e-07,1.0367153266284612e-07,8.916279252360804e-08
2050-10-25 03:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057453028,1.961374624119132,1.9999957083970883,2.4382393882134012,0.6618080852526299,7.083775825996489,0.4039825549241878,1.145489197995863e-06,1.899624580482651,4.305830267213006,,0.048571181970869445,2.02103970951293e-06,8.913267209755703e-07,3.470066205981678e-07,1.697399315080883e-07,2.018834773021319e-07,1.8078456617155835e-07,0.011773798164087386,0.1538818609075959,1.072370975950909,1.69552912458009e-07,3.7653779764456186e-07,4.665991280126265e-06,1.354118055369376e-07,4.99461306688777e-07,1.01764714494e-07,8.755691955396548e-08
2050-10-25 06:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057452413,1.9613746241136856,6.720001895029455e-06,2.4270291177319434,0.8217071428512815,7.083980771478911,0.4039827102026549,1.195462667501494e-06,1.9052066708333888,5.105261782488597,1.1951078252189995,0.048570969379237564,1.782937777242319e-06,8.816630018738582e-07,3.472859258452554e-07,1.6768344454859426e-07,1.9806707479171137e-07,1.7736508608235645e-07,0.011841343038039137,0.1482914209051866,1.0754798081442964,1.700228924348999e-07,3.7510774911907194e-07,8.840797377112153e-06,1.354729576524934e-07,4.867117869277917e-07,1.0127862828552393e-07,8.76459595584669e-08
2050-10-25 09:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057416845,1.9613746240976422,1.2701939611623353e-06,2.4165802659900915,0.9955393242804268,7.083976603226055,0.4039830308817659,5.5089071531893135e-06,1.9113446318435945,4.773529711716561,6.161287765312044,2.1120901900268243,2.226993260294595,3.5242052739797165e-06,3.347490162909858e-07,1.578711162795738e-07,1.8095005089618705e-07,1.6203403083861882e-07,0.012008942242749758,0.1421532678703953,0.8238805826333062,1.6481143332428695e-07,1.5603526626738098e-06,2.34540366064983e-05,1.3556516356977028e-07,4.341729774310516e-07,9.888834684626537e-08,8.559051086993673e-08
2050-10-25 12:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057399504,1.9613746241188146,1.1018373106420438e-06,2.416147540619405,1.138709988824777,6.953066443593143,0.4039830548430403,8.213648140728568e-06,1.91818581442279,3.7358015070986816,3.1396238729082246,3.328791087564263,3.540081389691643,4.939112418165972e-06,3.33038982699765e-07,1.5691222910144128e-07,1.793471462475379e-07,1.6059801555862722e-07,0.012024412596114507,0.1353003027541578,0.535501170896336,1.6396701001395252e-07,2.19938362558697e-06,2.4994550345562e-05,1.3543478546779913e-07,4.2985981707360773e-07,9.86573840814912e-08,8.534143605788695e-08
2050-10-25 15:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057424968,1.9613746241196501,1.1762062896298237e-06,2.422554020566789,0.9188807048322024,6.837232441910176,0.4039830449983964,6.412221876253544e-06,1.92598924520348,2.49439291569191,0.3791070741624425,2.243612765549056,2.368935072978428,4.007851770297641e-06,3.329774183115767e-07,1.5735821434127186e-07,1.8036873820665465e-07,1.6151363685395038e-07,0.012101877693269081,0.1275086228968986,0.8907560857318185,1.6366307751533004e-07,1.7675058283512116e-06,5.187925791280113e-05,1.3538223256183977e-07,4.333039558077622e-07,9.879278152885157e-08,8.540662836988828e-08
2050-10-25 18:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.493522505736922,1.9613746241427483,1.192410237680427e-06,2.411448598735482,0.4403940078179109,7.083707603971097,0.4039830428437427,6.236692851889616e-06,1.9339424809239816,2.9954648123278265,,2.5188899950166106,2.6660198000033186,4.089756910098203e-06,3.325567610620045e-07,1.573566938997567e-07,1.8028878341322377e-07,1.614424210580102e-07,0.012540927619234282,0.1195554543340455,0.6612589554742453,1.6333631816026026e-07,1.785443073712963e-06,3.537978968795376e-05,1.354145608403668e-07,4.3301710594017886e-07,9.886152295697007e-08,8.540073913479275e-08
2050-10-25 21:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057321344,1.96137462418208,1.1899776238530796e-06,2.3849154979135,0.1984384283582609,7.0839765388517675,0.403983043955703,6.083231733629776e-06,1.942299815242392,2.7194759355779756,,2.5118689205403304,2.658442514877617,4.107403764729438e-06,3.324041813986928e-07,1.5732682086664483e-07,1.8018631238941746e-07,1.613510396738149e-07,0.012958629013949237,0.1111981226959756,0.6919794335581271,1.6323002805144977e-07,1.7799338914267838e-06,2.698959644777063e-05,1.3543609407777768e-07,4.327037234245501e-07,9.887736518682137e-08,8.539892134478967e-08
2050-10-26 00:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057289951,1.9613746241885632,1.1927782132872955e-06,2.42937218807253,0.1189132839703343,7.083948603655591,0.4039830431399671,6.022647612516798e-06,1.9512159574315284,2.9943545973148225,,2.490760628648113,2.6356620210096646,4.126608135003566e-06,3.325529314668391e-07,1.5734006054907377e-07,1.80215494630503e-07,1.613765881554471e-07,0.013567145302734082,0.1022819788682529,0.7182888458729484,1.633010327682868e-07,1.7783046423534051e-06,2.083539142572412e-05,1.3543360167720313e-07,4.327134819762263e-07,9.887509329003445e-08,8.544545481444693e-08
2050-10-26 03:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.493522505726616,1.9613746241946952,1.198618428010158e-06,3.8973431542328294,0.284505057712777,7.083824250490434,0.4039830420571275,6.045527458302079e-06,1.9606312668678685,3.429865647479026,,2.4879646778612283,2.63264457472673,4.189656744594847e-06,3.3317334707116297e-07,1.5732939668835453e-07,1.8023507038978308e-07,1.613934097452456e-07,0.013600532774032089,0.0928666597327093,0.7454089052416055,1.635838268918303e-07,1.781990082261903e-06,1.5854748718739355e-05,1.354208697637661e-07,4.327513274107508e-07,9.882210830475473e-08,8.558344203111105e-08
2050-10-26 06:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057231125,1.9613746242079522,1.6315735628605537e-06,1.3184978055370213,0.7121373593939845,7.083982821005449,0.4039829804875735,3.4489066788171e-06,1.970402846103289,4.046443406519112,3.681009666717909,0.0502269550708324,0.0017888933978391,2.3242894483277744e-06,3.370112812034007e-07,1.595708380015124e-07,1.839966344888749e-07,1.6476060801489778e-07,1.1338017877483513,0.0830950349297481,1.8195269585220872,1.657415672368967e-07,1.0030514002531486e-06,1.016723547518752,1.3546676879072697e-07,4.43649632876196e-07,9.922081610554185e-08,8.62203674510756e-08
2050-10-26 09:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057216321,1.9613746241779624,8.895452444383027e-07,2.3923907790936134,0.8937145534325625,7.081553485901257,0.4039830998575077,0.0778794805813206,1.980794664101364,3.6016295226814328,0.001152249052205,3.446886342591854,3.667532166629812,0.0063994521386653,3.322656113798306e-07,1.543284808349059e-07,1.748708913539383e-07,1.5658847540702946e-07,0.013624275592484374,0.0213178815096391,0.7577057493860265,1.6366288365425317e-07,0.0037972163207476,0.040955042490744,1.3541474222377341e-07,4.1673646335511215e-07,9.788059748040824e-08,8.54382419323159e-08
2050-10-26 12:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057204566,1.9613746241775534,8.907872886849124e-07,2.3668448580471195,0.827365518801757,7.083605586628581,0.4039830996469469,0.0819026737842122,1.991247246866277,3.924886038444396,0.0011137956442168,3.478842880242213,3.702020306469963,0.0067015945096194,3.318882968461507e-07,1.543693414639153e-07,1.749973531589034e-07,1.5670148408817928e-07,0.013639683356677933,0.0095260092701648,0.7676406542418833,1.6348438591684588e-07,0.004050626195222,0.0509287372525083,1.353581689611509e-07,4.1735312630560115e-07,9.792588909289015e-08,8.547846029960804e-08
2050-10-26 15:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057220938,1.9613746242023002,8.831615933696289e-07,2.323648968726772,0.6582203038977319,7.083600519426097,0.4039831003852985,0.0801593080078413,2.002538795034853,4.861699756214985,0.0010845123020981002,3.5630519457842937,3.792900426498296,0.0071511825743968,3.308007904877495e-07,1.5438565270921873e-07,1.7522631184650305e-07,1.569069627901587e-07,0.01748349315026757,0.0,0.7762296914064418,1.6278109783174778e-07,0.0043168091670936,0.0722840668839877,1.3525110696271826e-07,4.1860506384709806e-07,9.800325843730392e-08,8.528571207512883e-08
2050-10-26 18:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057206467,1.9613746242186658,8.949112899138186e-07,2.603662165293101,0.336617588025081,7.082486071184157,0.4039831019418944,0.9317900679814124,2.0135553504304404,4.719160910600662,,3.724399535047087,3.9670299967834457,0.0255971964128696,3.298419873356414e-07,1.5417128007152258e-07,1.7502747879714962e-07,1.5672974468804634e-07,0.012448422101014963,,0.7874610294190684,1.6212361576779819e-07,0.0311175343300218,0.1394214229844626,1.35191247439184e-07,4.1829163994693915e-07,9.79486823607799e-08,8.519779405781365e-08
2050-10-26 21:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057160182,1.9613746242337244,8.977300183227981e-07,2.5486482728609405,0.1801696807079429,7.082481226161583,0.4039831015395212,0.8765987962007534,2.02233884587378,5.61096499199447,,3.8028983295442713,4.05174747797551,0.0254431730143673,3.293905950793279e-07,1.542423634004997e-07,1.7505044200064405e-07,1.5675037971285197e-07,0.012579874615715005,0.0,0.7743572921970138,1.6189404319316785e-07,0.0313347410745968,0.1528744600124056,1.3522178122570756e-07,4.1828853130378804e-07,9.803388883482878e-08,8.512320155471088e-08
2050-10-27 00:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057138695,1.9613746242489984,8.999230068812057e-07,3.2824365991818647,0.082104527461913,7.082481866043873,0.4039830988590222,0.5389693815922977,2.0296135445552506,6.108216689685596,,3.805895600505327,4.054982187366216,0.025522723886399,3.2927969693354233e-07,1.5424382508109558e-07,1.7504479316376734e-07,1.567451748227961e-07,0.012626008521419423,0.0,0.7639010069304816,1.6184925717947886e-07,0.0314648568279245,0.1425796405029053,1.352182795316496e-07,4.182823547547662e-07,9.803315056423701e-08,8.509511294669142e-08
2050-10-27 03:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057132433,1.9613746242462065,9.023898888407988e-07,9.939510813742851,0.0985350211696289,7.082487055060807,0.4039830984563723,0.3178242479602275,2.03541645089194,6.4815428922543,,3.8055746463536737,4.054635807208845,0.0258007152007007,3.295446272116097e-07,1.5422364990648446e-07,1.75052256258313e-07,1.567516320947983e-07,0.012688109135770656,0.0,0.7477799017206097,1.619781719157903e-07,0.0314894596322015,0.118632258044946,1.352041524577243e-07,4.1832543884532515e-07,9.799025073969837e-08,8.513542888471345e-08
2050-10-27 06:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057120878,1.9613746242380932,9.02329422099454e-07,11.268951602265915,0.2957540658684255,7.082532318215499,0.4039830995200263,0.3772781744172225,2.039505326486516,6.496496707246395,0.0008196413585314,3.743870560291729,3.988043520098288,0.0259425891425418,3.304815976268195e-07,1.5433197655429656e-07,1.7510305401101298e-07,1.5679617122939294e-07,0.01252998796122505,0.0,0.7154892470427264,1.6270211940342512e-07,0.0307638544919903,0.0956492498702378,1.3527019809209106e-07,4.1795468837070796e-07,9.798432127986704e-08,8.52961904433794e-08
2050-10-27 09:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057101176,1.9613746242440533,9.08896292919594e-07,5.308468288882811,0.7285365400715076,7.082975928159182,0.4039830990187034,0.0959397747879526,2.042245127703301,6.4843269072669285,0.0008700001839379,3.5257822073366873,3.752678174228687,0.0183175772472789,3.31449336199945e-07,1.542410763922278e-07,1.7492179261486389e-07,1.5663320993327865e-07,0.01391859870763136,0.0,0.6835885265925521,1.632855301409028e-07,0.0225217718274537,0.0802794090911519,1.3529570617475533e-07,4.173549106193289e-07,9.784192029344789e-08,8.54099462376165e-08
2050-10-27 12:00:00,2.395939430289152,0.5793962900451491,0.060566004812164,1.4935225057070038,1.9613746242361965,9.087183619059532e-07,1.504552407821132,0.8585216684313333,7.083625511391974,0.4039831000497733,0.0747877972678816,2.0436418420281757,6.462427713039979,0.0011175691968068001,3.460774949660203,3.682521031387157,0.007091373786291,3.3143718716749856e-07,1.5434696238087114e-07,1.7486848269907588e-07,1.565856254098723e-07,0.02474078524493517,0.0,0.651066298044833,1.633371628513146e-07,0.0043005773687357,1.7526379120609312,1.354147199586323e-07,4.166678016849306e-07,9.792877906837669e-08,8.540015802465533e-08
