snapshots,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2040-07-27 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595031519,1.8188731264369664,0.6785786185971006,0.6390315223132588,2.4661796184885896,0.0947578747918455,1.0380378499456084,3.6961040586,0.4147747696677737,0.9901884707470184,0.244483619300561,4.778399985883099e-06,1.0289953992588731e-06,5.955871799694183e-07,0.1177569702334294,7.291220958820733e-07,1.742486854964834e-07,5.180593668149496e-07,0.3037196746299799,1.1968441224424226e-07,1.3297648938490634
2040-07-27 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959508489,1.8188731263220037,0.6785786238946843,0.6390320657247592,2.311146100955365,0.0947578698462483,1.4425375756491008,3.4895603428999995,0.3915965472080957,0.9901884707470184,0.244483619300561,0.359956734396752,0.0775141940232643,2.6606204024817575,,7.328179218659925e-07,1.701858279983967e-07,4.884310691958949e-07,0.6590870167367668,1.20643731674455e-07,2.9860673470618826
2040-07-27 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409594883177,1.8188731267767455,0.678578168688923,0.6390317781247555,2.2988026680307456,0.0420939478707545,0.1818658560142583,2.82155643974,0.3166335156816365,0.9901884707470184,0.244483619300561,2.9922355625764893e-06,6.443572401821367e-07,9.122099511021198e-08,1.673946559502525,8.204104515582199e-07,2.3207374610219706e-07,8.562236245588354e-07,5.883862972200732e-07,1.2711204518930965e-07,2.180643647978092e-06
2040-07-27 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959631838,1.818873126735044,0.6785782681335715,0.6390318587641511,2.2731283275475356,0.0947497465070286,0.08749496591767282,1.42582871655,0.1600057163210741,0.9901884707470184,0.244483619300561,1.0788193505144203e-06,2.3231628821161277e-07,7.126801144817184e-08,1.6177566436336637,8.454009627205295e-07,2.524794652105222e-07,1.0998936164547804e-06,5.898219945411939e-07,1.289655167582926e-07,1.718471913470314e-06
2040-07-27 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.83904095964242,1.8188731270328105,0.6785781088083936,0.6390322341647467,1.996832924962846,8.621655898316451e-06,0.3652121100558267,0.749238890556,0.0840791772443938,0.9901884707470184,0.244483619300561,0.3599207851247877,0.0775064525960989,1.1343599731433393e-07,1.7116469781612105,8.068650260944948e-07,2.1597509314592379e-07,7.322142874556394e-07,7.164298769441511e-07,1.2558473065180357e-07,3.290268278494718e-06
2040-07-28 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596192592,1.818873127043264,0.6785777560106555,0.6390322679850827,1.7817609496842703,3.338186332480887e-06,0.46025946274469326,0.321935826512,0.0361274618280267,0.9901884707470184,0.244483619300561,0.3599662571102821,0.0775162446737833,1.1538440316302745e-07,1.7165258485241357,8.107725942989489e-07,2.1778794382669195e-07,7.297500775147192e-07,6.009216130067621e-07,1.2578149400906698e-07,2.4104770173530395e-06
2040-07-28 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595964432,1.818873126687894,0.6785777045922347,0.6390323229274311,1.7517417208115953,3.155983671142121e-06,0.4741663613846384,0.530218427798,0.059500821074642,0.9901884707470184,0.244483619300561,0.3599650902022839,0.0775159933882138,4.639408891121334e-07,1.7255188258224516,7.156462114042117e-07,1.683967962171277e-07,5.280453232686679e-07,5.82724988025263e-06,1.1846525390458113e-07,9.248572572319708e-06
2040-07-28 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595354007,1.8188731262335909,0.678577686070357,0.639031356406824,2.092222974604308,3.101995427753406e-06,0.6476124508979287,1.8495029543999997,0.2075502068528508,0.9901884707470184,0.244483619300561,0.3599662567989726,0.0775162446067449,3.975422781793736,0.0,6.981117659717049e-07,1.593248891816297e-07,4.86059420694983e-07,0.5683430887468439,1.1785550657138288e-07,4.542107326015325e-05
2040-07-28 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595381983,1.8188731256132904,0.6785779137331518,0.6390316209894397,2.232444372627989,4.181799367685318e-06,0.8984277698393658,3.28208806082,0.368314121537956,0.9901884707470184,0.244483619300561,0.3599655759684722,0.0775160979946039,3.4048950035115673,,6.987523515493924e-07,1.5885630867337257e-07,4.802628952260889e-07,0.6051779635669414,1.185822062001442e-07,0.8960939285745648
2040-07-28 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595246467,1.8188731256169648,0.6785779238200569,0.639031672549834,2.063388715292396,4.255057518121119e-06,1.4425335073779326,3.62266751114,0.4065337606022683,0.9901884707470184,0.244483619300561,0.3599656413725468,0.0775161120789192,1.717805952361519,,7.020958378684864e-07,1.589071228704203e-07,4.802255553887136e-07,0.6505869345579974,1.1936383939526137e-07,2.9461670689056154
2040-07-28 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595249162,1.8188731261233415,0.6785779057669103,0.639031437388583,2.0936054390918657,4.103620531797645e-06,1.2273320660644418,3.32811399424,0.3734791265352161,0.9901884707470184,0.244483619300561,0.3599615838939294,0.0775152383289522,1.5318443230426475,0.0,7.068015220805456e-07,1.6280529828754066e-07,5.073859633167869e-07,0.6677875677843738,1.193668555690062e-07,2.246700300773127
2040-07-28 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596215456,1.8188731263788145,0.678577764534175,0.6390318113075546,2.182576903612525,3.34212081426603e-06,0.08185778610246448,1.65134421834,0.185312942208179,0.9901884707470184,0.244483619300561,1.9330309272579817e-06,4.162648452724651e-07,1.5058426450924761e-07,1.6723196992272134,7.61726582624154e-07,1.939094352905526e-07,7.083749747872741e-07,9.69689327297953e-07,1.2361079640488e-07,2.552678383999839e-06
2040-07-28 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596333831,1.818873126681421,0.6785777795423835,0.6390316619901993,1.987550663403532,3.3792629981721004e-06,0.12745945159808675,0.5476766420420001,0.0614599722990203,0.9901884707470184,0.244483619300561,1.5236372903575505e-06,3.2810475610015866e-07,1.3199327374950753e-07,1.6439278226879397,7.682204982288666e-07,1.9788135435074285e-07,7.462581899971572e-07,9.626733918307691e-07,1.2393077798391925e-07,2.384366905307843e-06
2040-07-29 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596213653,1.8188731266425728,0.6785777513743102,0.6390321237138283,1.8073365427040824,3.2800647852859894e-06,0.12741498898677422,0.5394715094309999,0.0605391968189568,0.9901884707470184,0.244483619300561,7.145455490283148e-06,1.538724436387167e-06,2.0681484346834146e-07,1.6205718861922795,7.564948172823083e-07,1.8768896148745489e-07,6.416183983052506e-07,9.233827766263407e-07,1.2258005340853218e-07,3.1623077022807876e-06
2040-07-29 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596010067,1.8188731262961968,0.678577885013684,0.6390320143234557,2.0945929137258346,3.943464549946327e-06,0.4702239858826553,3.14521620668,0.3529544371587187,0.9901884707470184,0.244483619300561,0.3599621384400565,0.0775153577466265,1.634688598056504e-06,1.5993385069950454,7.161415219311215e-07,1.6846042071301166e-07,5.285553660122519e-07,3.3394033220492505e-06,1.1912868741749309e-07,1.0323936322447506e-05
2040-07-29 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.83904095951634,1.8188731259834148,0.678577900433138,0.6390313548399373,2.606993501292652,4.0465248315154485e-06,0.6381852362250992,3.48799852697,0.3914212810813297,0.9901884707470184,0.244483619300561,0.3599615023016507,0.0775152207586191,1.7470914842921146,1.5790025957868492,7.137036388909771e-07,1.652445618574581e-07,5.164735462515831e-07,0.5905035524413774,1.2028969525616413e-07,1.1150632345471363e-05
2040-07-29 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595348156,1.8188731254370345,0.6785779059951345,0.6390316842473924,2.818708062815731,4.1014669450205705e-06,0.63254995507615,3.3394517949400004,0.3747514483094383,0.9901884707470184,0.244483619300561,0.359964987698026,0.0775159713146306,3.7346549828856217,0.0,7.084103585140974e-07,1.6321734217717269e-07,4.999047693376918e-07,0.6274235578596761,1.2027138771670584e-07,0.031897235734163
2040-07-29 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595601828,1.8188731252513377,0.678577914777597,0.6390320002463338,2.8022172364284392,4.178650056328497e-06,1.4425303094670172,3.985768093429999,0.4472807087394417,0.9901884707470184,0.244483619300561,0.3599649987603842,0.077515973696833,1.6150482782029618,0.0,7.117442226360783e-07,1.6336659253174924e-07,5.005944855469989e-07,0.6506388950479381,1.2086518136608998e-07,2.94797114204637
2040-07-29 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595596222,1.818873125763996,0.6785778980911656,0.6390325309397521,2.662193333331553,4.026401439098369e-06,0.8570633912485816,3.39193687251,0.3806412949198989,0.9901884707470184,0.244483619300561,0.3599601945382455,0.0775149391408116,1.483192296099824,1.5062464915003513,7.169391589795411e-07,1.6678732755676994e-07,5.24673118113757e-07,0.6496398097724921,1.2057624344458744e-07,0.8590568892206105
2040-07-29 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596636338,1.8188731259016937,0.6785777426417569,0.6390315096645526,2.4547249127345423,3.2567555495755804e-06,0.09482772791880255,1.3394980475100002,0.1503177360051877,0.9901884707470184,0.244483619300561,0.3599517219386157,0.0775131146250606,2.543031882149835e-07,1.4776348141673226,7.573339174099154e-07,1.8807508263316377e-07,6.262427113231545e-07,8.399451895335124e-07,1.228560850511496e-07,2.484475504234535e-06
2040-07-29 21:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596558708,1.8188731262412985,0.6785777434737547,0.639031949681458,2.1713196927852723,3.2511455692771285e-06,0.12709298930801255,0.481631886153,0.054048466027172,0.9901884707470184,0.244483619300561,0.3599614038496321,0.0775151995576576,2.700862267441583e-07,1.4493754866107922,7.581865338647353e-07,1.8722810670917288e-07,6.159109730127449e-07,8.284484923205259e-07,1.2254611050961138e-07,2.7437461192365888e-06
2040-07-30 00:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409596293193,1.8188731264209688,0.6785777314329099,0.6390320605035162,1.929980892243105,3.2151976872060394e-06,0.4413981532283106,0.453906690585,0.0509371597913346,0.9901884707470184,0.244483619300561,0.3599659777404297,0.0775161845134171,3.988255603367234e-07,1.424038680525424,7.48784678856908e-07,1.834271855795395e-07,5.829029591028957e-07,8.089100491283237e-07,1.2114940903165965e-07,4.637387373090855e-06
2040-07-30 03:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595998677,1.8188731261546576,0.6785778651442786,0.6390319282192134,2.161543693908973,3.83771488409628e-06,0.49271935399968786,2.97247460463,0.3335694693471752,0.9901884707470184,0.244483619300561,0.3599658222808281,0.0775161510362668,4.845617995118942e-07,1.402728713635268,7.466363811846344e-07,1.8223632825956021e-07,5.724760480019494e-07,8.101184797013108e-07,1.2129993590133552e-07,4.561153007000336e-06
2040-07-30 06:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595386279,1.818873125529175,0.6785778932548541,0.6390319272571415,2.6812515937671653,4.0090718252222666e-06,0.6518161666871752,3.4233650476999995,0.384168147497,0.9901884707470184,0.244483619300561,0.3599634234911205,0.0775156344734884,1.6289899679208502,1.3810337384169542,7.196902947297995e-07,1.679491524052467e-07,5.247685760336496e-07,0.5566717948307476,1.2021927465298978e-07,1.777902011584073e-05
2040-07-30 09:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595271106,1.8188731251127632,0.6785778896051053,0.639031721018602,2.732797769660378,4.005272872704645e-06,0.6443118356507933,3.21867104379,0.3611974986800061,0.9901884707470184,0.244483619300561,0.3599643479687837,0.0775158335533613,2.372336698537251,1.3653137314255728,7.18329406493184e-07,1.6768181890323388e-07,5.203564531412025e-07,0.5958724773038949,1.201300384483202e-07,0.0333874638510226
2040-07-30 12:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.8390409595473155,1.818873125049436,0.6785778951316186,0.6390315506701192,2.6884601585951433,4.0622770920366e-06,1.4315534603901907,4.013052049310001,0.4503424992994021,0.9901884707470184,0.244483619300561,0.3599644533412284,0.0775158562445888,2.2446989222771,1.3536427563015605,7.227476597758945e-07,1.678405435069355e-07,5.207386422765623e-07,0.5929170576663972,1.2029744276961898e-07,2.6313158142642656
2040-07-30 15:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959524871,1.8188731255835295,0.6785779026141818,0.639031716780862,2.627631721142617,4.088496479656332e-06,1.4425324093662548,3.48292978262,0.3908524693715318,0.9901884707470184,0.244483619300561,0.359965566198511,0.0775160958907103,1.8151479734369795,1.3345227399136057,7.273663556012709e-07,1.6686532463203514e-07,5.129234261412616e-07,0.5734305441911389,1.2058939533436618e-07,2.572603401776502
2040-07-30 18:00:00,0.4514719951500935,6.701979758219999,0.187214611872146,0.0955762898401365,1.2651071151800002,4.006849315070001,4.6506849315068495,0.132245381861,3.30311859512,0.1700913242009132,0.615296803653,0.839040959635361,1.8188731257102693,0.6785777699212379,0.639032155793767,2.462723457269696,3.373113277528331e-06,0.0813910782609163,1.38586147761,0.1555206146943697,0.9901884707470184,0.244483619300561,3.1031290342979875e-06,6.682373826035287e-07,1.3998853563156982e-07,1.3431717209487108,7.882840717712513e-07,2.0403621158405837e-07,7.430034129507511e-07,7.984139477619136e-07,1.2536216941764986e-07,1.954823017677978e-06
